# columns = TERM LEMMA POS PROB
# identifier = verne1882b-07
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre VII. Aristobulus Ursiclos

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VII	VII	NUM
.	.	PUNCTsent
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
bien	bien	ADV
même	même	ADV
Oban	Oban	PROPN
eût	avoir	AUX
attiré	attirer	VERB
un	un	DET
aussi	aussi	ADV
grand	grand	ADJ
concours	concours	NOUN
de	de	ADP
baigneurs	baigneur	NOUN
sur	sur	ADP
ses	son	DET
plages	plage	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
stations	station	NOUN
si	si	ADV
fréquentées	fréquenté	ADJ
de	de	ADP
Brighton	Brighton	PROPN
,	,	PUNCTclause
de	de	ADP
Margate	Margate	PROPN
ou	ou	CCONJ
de	de	ADP
Ramsgate	Ramsgate	PROPN
,	,	PUNCTclause
un	un	DET
personnage	personnage	NOUN
de	de	ADP
la	le	DET
valeur	valeur	NOUN
de	de	ADP
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
passer	passer	VERB
inaperçu	inaperçu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oban	Oban	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
placer	placer	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ses	son	DET
rivales	rival	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
ville	ville	NOUN
de	de	ADP
bains	bain	NOUN
fort	fort	ADJ
recherchée	rechercher	VERB
des	un	DET
oisifs	oisif	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
Sa	son	DET
situation	situation	NOUN
sur	sur	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Mull	Mull	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
vents	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
île	île	NOUN
Kerrera	Kerrera	PROPN
arrête	arrêter	VERB
l'	le	DET
action	action	NOUN
directe	direct	ADJ
,	,	PUNCTclause
attire	attirer	VERB
nombre	nombre	NOUN
de	de	ADP
étrangers	étranger	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
viennent	venir	VERB
se	se	PRON
retremper	retremper	VERB
dans	dans	ADP
ses	son	DET
eaux	eau	NOUN
salutaires	salutaire	ADJ
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
y	y	PRON
installent	installer	VERB
comme	comme	ADP
en	en	ADP
un	un	DET
