# columns = TERM LEMMA POS PROB
# identifier = sand1866-36
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXXVI. De Philippe à Pierre

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
De	de	DET
Philippe	Philippe	PROPN
à	à	ADP
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Volvic	Volvic	PROPN
,	,	PUNCTclause
6	6	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
autour de	autour de	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
plus	plus	ADV
mademoiselle	mademoiselle	ADJ
Vallier	Vallier	PROPN
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
si	si	ADV
positive	positif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	PRON
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
la	le	AUX
regrettes	regretter	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	PRON
aussi	aussi	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
te	te	VERB
rende	rendre	ADP
amoureux	amoureux	ADJ
de	de	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
mal	mal	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
par	par	ADP
dépit	dépit	NOUN
ou	ou	CCONJ
par	par	ADP
caprice	caprice	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
entraîné	entraîner	VERB
dans	dans	ADP
quelque	quelque	DET
folle	fou	ADJ
équivoque	équivoque	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	ADJ
trouves	trouver	NOUN
forcé	forcer	VERB
de	de	DET
épouser	épouser	SCONJ
la	le	DET
fille	fille	NOUN
de	de	DET
la	le:PRON	PRON
courtisane	courtisan	ADJ
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
parais	parer	AUX
très-bien	très-bien	ADV
pénétrer	pénétrer	VERB
le	le	DET
plan	plan	NOUN
de	de	DET
madame	madame	NOUN
Rébecca	Rébecca	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
deviner	deviner	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
déjouer	déjouer	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
au	au	ADP_DET
grand	grand	ADJ
caractère	caractère	NOUN
de	de	DET
cette	ce	NOUN
Jeanne	Jeanne	PROPN
qui	qui	PRON
se	se	PRON
débarrasse	débarrasser	VERB
si	si	ADV
brusquement	brusquement	ADV
et	et	CCONJ
si	si	ADV
facilement	facilement	ADV
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
voudra	vouloir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
un	un	DET
avenir	avenir	NOUN
de	de	DET
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
pour	pour	ADP
plaire	plaire	NOUN
à	à	ADP
son	son	DET
grand-père	grand-père	NOUN
et	et	CCONJ
à	à	ADP
toi	toi	PRON
le	le	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
aurais	avoir	AUX
fait	faire	AUX
la	le	DET
sottise	sottise	NOUN
(	(	PUNCTclause
Dieu	Dieu	PROPN
te	te	VERB
en	en	ADP
garde	garde	NOUN
!	!	PUNCTsent
)	)	PUNCTclause
de	de	DET
te	te	NOUN
compromettre	compromettre	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
indique	indiquer	VERB
M.	M.	PROPN
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
utiliser	utiliser	VERB
pour	pour	ADP
les	le	DET
pauvres	pauvre	ADJ
les	le	DET
talents	talent	NOUN
de	de	DET
or	or	NOUN
de	de	DET
Laïs	Laïs	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
y	y	PRON
consente	consentir	VERB
,	,	PUNCTclause
quel	quel	PRON
sera	être	AUX
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
un	un	SCONJ
tel	tel	ADJ
sacrifice	sacrifice	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
une	un	DET
certaine	certain	ADJ
vertu	vertu	NOUN
pour	pour	ADP
quitter	quitter	VERB
ses	son	DET
habits	habit	NOUN
roses	rose	ADJ
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
ensuit	ensuivre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
une	un	DET
des	un	NOUN
beautés	beauté	ADJ
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
nourrie	nourrir	VERB
dans	dans	ADP
le	le	DET
luxe	luxe	NOUN
et	et	CCONJ
habituée	habituer	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
voudrais	vouloir	VERB
plus	plus	ADV
loin de	loin de	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
et	et	CCONJ
plus	plus	ADV
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
as	as	NOUN
beau	beau	ADJ
faire	faire	AUX
et	et	CCONJ
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
est	être	AUX
le	le	DET
grand	grand	ADJ
moteur	moteur	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
