# columns = TERM LEMMA POS PROB
# identifier = verne1876-04
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = IV. De Moscou à Nijni-Novgorod

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
De	de	DET
Moscou	Moscou	PROPN
à	à	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distance	distancer	VERB
que	que	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
allait	aller	VERB
franchir	franchir	VERB
entre	entre	ADP
Moscou	Moscou	PROPN
et	et	CCONJ
Irkoutsk	Irkoutsk	PROPN
était	être	AUX
de	de	DET
cinq	cinq	NUM
mille	mille	NUM
deux	deux	NUM
cents	cents	NUM
verstes	verste	NOUN
(	(	PUNCTclause
5.523	5.523	NUM
kilomètres	mètre	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
fil	fil	NOUN
télégraphique	télégraphique	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
tendu	tendre	VERB
entre	entre	ADP
les	le	DET
monts	mont	NOUN
Ourals	Ourals	PROPN
et	et	CCONJ
la	le	DET
frontière	frontière	NOUN
orientale	oriental	ADJ
de	de	DET
la	la	NUM
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
le	le	DET
service	service	NOUN
des	un	ADP_DET
dépêches	dépêche	NOUN
se	se	PRON
faisait	faire	AUX
par	par	ADP
des	un	DET
courriers	courrier	NOUN
dont	dont	PRON
les	le	DET
plus	plus	ADV
rapides	rapide	ADJ
employaient	employer	VERB
dix-huit	dix-huit	NUM
jours	jour	NOUN
à	à	ADP
se	se	PRON
rendre	rendre	VERB
de	de	DET
Moscou	Moscou	PROPN
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
l'	le	DET
exception	exception	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
traversée	traversée	NOUN
de	de	DET
la	le	AUX
Russie	Russie	PROPN
asiatique	asiatique	ADJ
durait	durer	VERB
ordinairement	ordinairement	ADV
de	de	DET
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	DET
transport	transport	NOUN
fussent	être	VERB
mis	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
ces	ce	ADJ
envoyés	envoyé	NOUN
du	du	ADP_DET
czar	czar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
craint	craindre	VERB
ni	ni	CCONJ
le	le	DET
froid	froid	NOUN
ni	ni	CCONJ
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
eût	avoir	AUX
préféré	préféré	ADJ
voyager	voyager	VERB
par	par	ADP
la	le	DET
rude	rude	ADJ
saison	saison	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
qui	qui	PRON
permet	permettre	VERB
de	de	DET
organiser	organiser	VERB
le	le	DET
traînage	traînage	NOUN
sur	sur	ADP
toute	tout	ADJ
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
parcours	parcours	NOUN
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
difficultés	difficulté	NOUN
inhérentes	inhérent	ADJ
aux	au	ADP_DET
divers	divers	ADP_DET
genres	genre	NOUN
de	de	DET
locomotion	locomotion	NOUN
sont	être	AUX
en	en	ADP
partie	partie	NOUN
diminuées	diminuer	VERB
sur	sur	ADP
ces	ce	DET
immenses	immense	NOUN
steppes	steppe	ADJ
nivelées	niveler	VERB
par	par	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
à	à	ADP
franchir	franchir	NOUN
.	.	PUNCTsent
Partout	partout	ADV
la	le	DET
nappe	nappe	NOUN
glacée	glacé	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
traîneau	traîneau	NOUN
glisse	glisser	ADJ
facilement	facilement	ADV
et	et	CCONJ
rapidement	rapidement	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
certains	certain	DET
phénomènes	phénomène	NOUN
naturels	naturel	ADJ
sont	être	AUX
ils	ils	PRON
à	à	ADP
redouter	redouter	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
permanence	permanence	NOUN
et	et	CCONJ
intensité	intensité	NOUN
des	un	ADP_DET
brouillards	brouillard	NOUN
,	,	PUNCTclause
froids	froid	NOUN
excessifs	excessif	ADJ
,	,	PUNCTclause
chasse-neiges	chasse-neige	NOUN
longs	long	ADJ
et	et	CCONJ
redoutables	redoutable	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
tourbillons	tourbillon	NOUN
enveloppent	envelopper	VERB
quelquefois	quelquefois	DET
et	et	CCONJ
font	faire	AUX
périr	périr	VERB
des	un	DET
caravanes	caravane	NOUN
entières	entier	ADJ
.	.	PUNCTsent
Il	il	PRON
arrive	arriver	VERB
bien	bien	ADV
aussi	aussi	ADV
que	que	SCONJ
des	un	DET
loups	loup	NOUN
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
couvrent	couvrir	VERB
la	le	DET
plaine	plaine	NOUN
par	par	ADP
milliers	millier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
courir	courir	VERB
ces	ce	DET
risques	risque	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
dur	dur	NOUN
hiver	hiver	ADJ
,	,	PUNCTclause
les	le	DET
envahisseurs	envahisseur	NOUN
tartares	tartare	ADJ
se	se	PRON
fussent	être	VERB
de	de	DET
préférence	préférence	NOUN
cantonnés	cantonner	VERB
dans	dans	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
leurs	leur	DET
maraudeurs	maraudeur	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
couru	courir	VERB
la	le	DET
steppe	steppe	NOUN
,	,	PUNCTclause
tout	tout	ADJ
mouvement	mouvement	NOUN
de	de	DET
troupes	troupe	NOUN
eût	avoir	AUX
été	être	AUX
impraticable	impraticable	ADJ
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
eût	avoir	VERB
plus	plus	ADV
facilement	facilement	ADV
passé	passé	ADP
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
choisir	choisir	VERB
ni	ni	CCONJ
son	son	DET
temps	temps	NOUN
ni	ni	CCONJ
son	son	DET
heure	heure	NOUN
.	.	PUNCTsent
Quelles	quel	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
les	le	DET
accepter	accepter	NOUN
et	et	CCONJ
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	ADJ
était	être	AUX
donc	donc	ADV
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
envisagea	envisager	VERB
nettement	nettement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
prépara	préparer	VERB
à	à	ADP
lui	lui	PRON
faire face	faire face	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
plus	plus	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
,	,	PUNCTclause
ordinaires	ordinaire	NOUN
de	de	DET
un	un	NUM
courrier	courrier	NOUN
du	du	ADP_DET
czar	czar	NOUN
.	.	PUNCTsent
Cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
même	même	ADV
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pût	pouvoir	VERB
la	le	DET
soupçonner	soupçonner	NOUN
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
pays	pays	NOUN
envahi	envahir	VERB
,	,	PUNCTclause
les	le	DET
espions	espion	NOUN
fourmillent	fourmiller	VERB
.	.	PUNCTsent
Lui	lui	PRON
reconnu	reconnaître	VERB
,	,	PUNCTclause
sa	son	DET
mission	mission	NOUN
était	être	AUX
compromise	compromettre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
remettant	remettre	VERB
une	un	DET
somme	somme	NOUN
importante	important	ADJ
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
suffire	suffire	VERB
à	à	ADP
son	son	DET
voyage	voyage	NOUN
et	et	CCONJ
le	le	DET
faciliter	faciliter	VERB
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Kissoff	Kissoff	PROPN
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
il	il	PRON
aucun	aucun	PRON
ordre	ordre	VERB
écrit	écrire	VERB
portant	porter	VERB
cette	ce	DET
mention	mention	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
service	service	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
Sésame	Sésame	PROPN
par excellence	par excellence	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
le	le	NOUN
munir	munir	VERB
de	de	DET
un	un	SCONJ
«	«	PUNCTclause
podaroshna	podaroshna	X
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
podaroshna	podaroshna	VERB
était	être	AUX
fait	faire	AUX
au nom de	au nom de	ADP
Nicolas	Nicolas	PROPN
Korpanoff	Korpanoff	PROPN
,	,	PUNCTclause
négociant	négocier	VERB
,	,	PUNCTclause
demeurant	demeurer	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
Il	il	PRON
autorisait	autoriser	VERB
Nicolas	Nicolas	PROPN
Korpanoff	Korpanoff	PROPN
à	à	ADP
se	se	PRON
faire	faire	AUX
accompagner	accompagner	VERB
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échoir	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
ou	ou	CCONJ
plusieurs	plusieurs	DET
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
par	par	ADP
mention	mention	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
valable	valable	ADJ
même	même	ADJ
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
le	le	DET
gouvernement	gouvernement	NOUN
moscovite	moscovite	ADJ
interdirait	interdire	VERB
à	à	ADP
tous	tous	DET
autres	autre	ADJ
nationaux	national	NOUN
de	de	DET
quitter	quitter	SCONJ
la	le	DET
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
podaroshna	podaroshna	NOUN
ne	ne	ADV
est	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
permis	permis	NOUN
de	de	DET
prendre	prendre	ADV
les	le	DET
chevaux	cheval	NOUN
de	de	DET
poste	poste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
devait	devoir	VERB
se	se	PRON
en	en	ADP
servir	servir	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
ce	ce	DET
permis	permis	NOUN
ne	ne	ADV
risquerait	risquer	VERB
pas	pas	ADV
de	de	DET
faire	faire	AUX
suspecter	suspecter	VERB
sa	son	DET
qualité	qualité	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tant	tant	ADV
que	que	SCONJ
il	il	PRON
serait	être	VERB
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
européen	européen	ADJ
.	.	PUNCTsent
Il	il	PRON
résultait	résulter	VERB
donc	donc	ADV
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
traverserait	traverser	VERB
les	le	DET
provinces	province	NOUN
soulevées	soulever	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
ni	ni	CCONJ
agir	agir	VERB
en	en	ADP
maître	maître	NOUN
dans	dans	ADP
les	le	DET
relais	relais	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
se	se	PRON
faire	faire	AUX
délivrer	délivrer	VERB
des	un	DET
chevaux	cheval	NOUN
de préférence à	de préférence à	ADP
tous	tous	DET
autres	autre	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
réquisitionner	réquisitionner	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
transport	transport	NOUN
pour	pour	ADP
son	son	DET
usage	usage	NOUN
personnel	personnel	ADJ
.	.	PUNCTsent
