# columns = TERM LEMMA POS PROB
# identifier = sand1834a-14
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XIII. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
De	de	DET
Fernande	Fernande	PROPN
à	à	ADP
Clémence	Clémence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
me	me	PRON
écris	écrire	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
réponds	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
parle	parler	VERB
plus	plus	ADV
de	de	DET
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
cherche	chercher	VERB
plus	plus	ADV
à	à	ADP
me	me	PRON
mettre en garde	mettre en garde	VERB
contre	contre	ADP
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
jette	jeter	VERB
les	le	DET
yeux	œil	NOUN
bandés	bandé	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
:	:	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
capable	capable	ADJ
de	de	DET
voir	voir	AUX
clair	clair	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Il	il	PRON
en	en	PRON
sera	être	AUX
ce	ce	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
voudra	vouloir	VERB
.	.	PUNCTsent
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
que	que	ADV
je	je	PRON
sois	être	AUX
heureuse	heureux	NOUN
ou	ou	CCONJ
non	non	INTJ
?	?	PUNCTsent
Suis	être	AUX
je	je	PRON
donc	donc	ADV
un	un	PRON
être	être	AUX
si	si	DET
précieux	précieux	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
nous	nous	PRON
en	en	PRON
occupions	occuper	VERB
tant	tant	ADV
?	?	PUNCTsent
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
mènent	mener	VERB
toutes	tout	ADJ
les	le	DET
prévisions	prévision	NOUN
?	?	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
empêchent	empêcher	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
risque	risquer	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
font	faire	AUX
que	que	SCONJ
on	on	PRON
se	se	PRON
risque	risquer	VERB
lâchement	lâchement	ADV
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
décourage	décourager	VERB
donc	donc	ADV
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
parle	parler	VERB
plus	plus	ADV
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
laisse	laisser	VERB
moi	moi	PRON
te	te	VERB
en	en	ADP
parler	parler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
il	il	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
surprendre	surprendre	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
assise	assise	NOUN
sur	sur	ADP
un	un	DET
banc	banc	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
mes	mon	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pleurais	pleurer	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
