# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-261
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLXI. Le testament de Porthos

↵↵↵	↵↵↵	PUNCTstruct
Cclxi	Cclxi	PROPN
.	.	PUNCTsent
Le	le	DET
testament	testament	NOUN
de	de	DET
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
en	en	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
Les	le	DET
cours	cours	NOUN
étaient	être	AUX
désertes	désert	ADJ
,	,	PUNCTclause
les	le	DET
écuries	écurie	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
les	le	DET
parterres	parterre	NOUN
négligés	négliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
bassins	bassin	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtaient	arrêter	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
les	le	DET
jets	jet	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
naguère	naguère	ADV
épanouis	épanouir	VERB
,	,	PUNCTclause
bruyants	bruyant	ADJ
et	et	CCONJ
brillants	brillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
venaient	venir	VERB
quelques	quelque	DET
graves	graver	VERB
personnages	personnage	NOUN
sur	sur	ADP
des	un	DET
mules	mule	NOUN
ou	ou	CCONJ
sur	sur	ADP
des	un	DET
bidets	bidet	NOUN
de	de	DET
ferme	ferme	ADV
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
voisins	voisin	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
les	le	DET
curés	curé	NOUN
et	et	CCONJ
les	le	DET
baillis	bailli	NOUN
des	un	ADP_DET
terres	terre	NOUN
limitrophes	limitrophe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
entrait	entrer	VERB
silencieusement	silencieusement	ADV
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
remettait	remettre	VERB
sa	son	DET
monture	monture	NOUN
à	à	ADP
un	un	DET
palefrenier	palefrenier	NOUN
morne	morne	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
un	un	DET
chasseur	chasseur	NOUN
vêtu	vêtir	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
recevait	recevoir	VERB
les	le	DET
arrivants	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mousqueton	mousqueton	NOUN
avait	avoir	AUX
tellement	tellement	ADV
maigri	maigrir	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
habits	habit	NOUN
remuaient	remuer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
ces	ce	DET
fourreaux	fourreau	NOUN
trop	trop	ADV
larges	large	ADJ
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
dansent	danser	VERB
les	le	DET
fers	fer	NOUN
des	un	ADP_DET
épées	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
couperosée	couperosé	VERB
de	de	DET
rouge	rouge	NOUN
et	et	CCONJ
de	de	DET
blanc	blanc	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
Madone	Madone	PROPN
de	de	DET
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
était	être	AUX
sillonnée	sillonner	VERB
par	par	ADP
deux	deux	NUM
ruisseaux	ruisseau	NOUN
argentés	argenté	ADJ
qui	qui	PRON
creusaient	creuser	VERB
leur	leur	DET
lit	lit	NOUN
dans	dans	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
pleines	plein	ADJ
jadis	jadis	ADV
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
flasques	flasque	ADJ
depuis	depuis	ADP
son	son	DET
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
nouvelle	nouveau	ADJ
visite	visite	NOUN
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
trouvait	trouver	VERB
de	de	DET
nouvelles	nouveau	ADJ
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
pitié	pitié	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
étreindre	étreindre	VERB
son	son	DET
gosier	gosier	NOUN
par	par	ADP
sa	son	DET
grosse	gros	ADJ
main	main	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
éclater	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
visites	visite	NOUN
avaient	avoir	VERB
pour	pour	ADP
but	but	NOUN
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
testament	testament	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
annoncée	annoncer	VERB
pour	pour	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
voulaient	vouloir	VERB
assister	assister	VERB
toutes	tout	ADJ
les	le	DET
convoitises	convoitise	NOUN
ou	ou	CCONJ
toutes	tout	ADJ
les	le	DET
amitiés	amitié	NOUN
du	du	ADP_DET
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
aucun	aucun	DET
parent	parent	NOUN
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
assistants	assistant	NOUN
prenaient	prendre	VERB
place	place	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
arrivaient	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
venait	venir	VERB
de	de	DET
être	être	AUX
fermée	fermer	VERB
quand	quand	SCONJ
sonna	sonner	VERB
l'	le	DET
heure	heure	NOUN
de	de	DET
midi	midi	NOUN
,	,	PUNCTclause
heure	heure	NOUN
fixée	fixer	VERB
pour	pour	ADP
la	le	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
procureur	procureur	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
naturellement	naturellement	ADV
le	le	DET
successeur	successeur	NOUN
de	de	DET
maître	maître	NOUN
Coquenard	Coquenard	PROPN
,	,	PUNCTclause
commença	commencer	VERB
par	par	ADP
déployer	déployer	VERB
lentement	lentement	ADV
le	le	DET
vaste	vaste	ADJ
parchemin	parchemin	NOUN
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
puissante	puissant	ADJ
main	main	NOUN
de	de	DET
Porthos	Porthos	PROPN
avait	avoir	AUX
tracé	tracer	VERB
ses	son	DET
volontés	volonté	NOUN
suprêmes	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cachet	cachet	NOUN
rompu	rompre	VERB
,	,	PUNCTclause
les	le	DET
lunettes	lunette	NOUN
mises	mis	ADJ
,	,	PUNCTclause
la	le	DET
toux	toux	NOUN
préliminaire	préliminaire	ADJ
ayant	avoir	AUX
retenti	retentir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Mousqueton	mousqueton	NOUN
se	se	PRON
était	être	AUX
blotti	blottir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
pour	pour	ADP
mieux	mieux	ADV
pleurer	pleurer	VERB
,	,	PUNCTclause
pour	pour	ADP
moins	moins	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
de	de	DET
la	la	PROPN
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
refermée	refermer	VERB
,	,	PUNCTclause
se	se	PRON
ouvrit	ouvrir	VERB
comme	comme	ADP
par	par	ADP
un	un	DET
prodige	prodige	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
figure	figure	NOUN
mâle	mâle	ADJ
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
resplendissant	resplendir	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
lumière	lumière	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
seul	seul	ADJ
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
personne	personne:PRON	VERB
pour	pour	ADP
lui	lui	PRON
tenir	tenir	VERB
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
attaché	attacher	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
heurtoir	heurtoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
annonçait	annoncer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
jour	jour	NOUN
envahissant	envahir	VERB
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
