# columns = TERM LEMMA POS
# identifier = dumas1851a-06
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = VI. Bucoliques

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Bucoliques	bucolique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Billot	Billot	PROPN
était	être	AUX
une	un	DET
grosse	gros	ADJ
maman	maman	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
à	à	ADP
trente-six	trente-six	NUM
ans	an	NOUN
,	,	PUNCTclause
ronde	ronde	NOUN
comme	comme	ADP
une	un	DET
boule	boule	NOUN
,	,	PUNCTclause
fraîche	fraîche	NOUN
,	,	PUNCTclause
potelée	potelé	ADJ
,	,	PUNCTclause
cordiale	cordial	ADJ
;	;	PUNCTclause
trottant	trotter	VERB
sans cesse	sans cesse	ADV
du	du	ADP_DET
colombier	colombier	NOUN
au	au	ADP_DET
pigeonnier	pigeonnier	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
étable	étable	NOUN
aux	au	ADP_DET
moutons	mouton	NOUN
à	à	ADP
l'	le	DET
étable	étable	NOUN
à	à	ADP
vaches	vache	NOUN
;	;	PUNCTclause
inspectant	inspecter	VERB
son	son	DET
pot-au-feu	pot-au-feu	NOUN
,	,	PUNCTclause
ses	son	DET
fourneaux	fourneau	NOUN
et	et	CCONJ
son	son	DET
rôti	rôti	NOUN
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
un	un	DET
général	général	NOUN
expert	expert	NOUN
de	de	ADP
ses	son	DET
cantonnements	cantonnement	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
d'un seul coup	d'un seul coup	ADV
de	de	ADP
œil	œil	NOUN
si	si	SCONJ
tout	tout	PRON
était	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
seule	seul	ADJ
odeur	odeur	NOUN
si	si	SCONJ
le	le	DET
thym	thym	NOUN
et	et	CCONJ
le	le	DET
laurier	laurier	NOUN
étaient	être	AUX
distribués	distribuer	VERB
dans	dans	ADP
les	le	DET
casseroles	casserole	NOUN
en	en	ADP
quantités	quantité	NOUN
suffisantes	suffisant	ADJ
,	,	PUNCTclause
grognant	grogner	VERB
par	par	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
la	le	DET
moindre	moindre	ADJ
intention	intention	NOUN
que	que	SCONJ
sa	son	DET
grognerie	grognerie	NOUN
leur	leur	PRON
soit	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
honorait	honorer	VERB
à	à	ADP
l'	le	DET
égal	égal	ADJ
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
potentat	potentat	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
certes	certes	ADV
plus	plus	ADV
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Sévigné	Sévigné	PROPN
ne	ne	ADV
aimait	aimer	VERB
madame	madame	NOUN
de	de	ADP
Grignan	Grignan	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
journaliers	journalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
nourrissait	nourrir	VERB
comme	comme	ADP
aucune	aucun	DET
fermière	fermier	NOUN
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
ne	ne	ADV
nourrissait	nourrir	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
concurrence	concurrencer	VERB
pour	pour	ADP
entrer	entrer	VERB
chez	chez	ADP
M.	M.	PROPN
Billot	Billot	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
là	là	ADV
malheureusement	malheureusement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comparativement	comparativement	ADV
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
présentaient	présenter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
appelés	appelé	NOUN
