# columns = TERM LEMMA POS PROB
# identifier = sand1866-55
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = LV. Mademoiselle Vallier à Philippe Tavernay, à Volvic

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
à	à	ADP
Philippe	Philippe	PROPN
Tavernay	Tavernay	PROPN
,	,	PUNCTclause
à	à	ADP
Volvic	Volvic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Ermitage	Ermitage	PROPN
,	,	PUNCTclause
2	2	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
votre	votre	DET
départ	départ	NOUN
a	avoir	AUX
laissé	laisser	VERB
de	de	DET
l'	le	NOUN
attendrissement	attendrissement	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
un	un	DET
peu de	peu de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
de	de	DET
douloureux	douloureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
parlé	parler	VERB
hier	hier	ADV
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
de	de	DET
votre	votre	NOUN
retour	retour	VERB
si	si	ADV
bien	bien	ADV
promis	promettre	VERB
et	et	CCONJ
si	si	SCONJ
vivement	vivement	ADV
désiré	désirer	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
jurons	jurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
marier	marier	VERB
sans	sans	ADP
vous	vous	PRON
avoir	avoir	VERB
pour	pour	ADP
témoin	témoin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
l'	le	DET
ange	ange	NOUN
de	de	DET
notre	notre	NOUN
salut	salut	NOUN
!…	!…	PUNCTsent
M.	M.	PUNCT
Sylvestre	Sylvestre	PROPN
dit	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
comme	comme	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dit	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
raison	raison	NOUN
!	!	PUNCTsent
M.	M.	PUNCT
Piermont	Piermont	PROPN
est	être	AUX
revenu	revenir	VERB
tantôt	tantôt	ADV
voir	voir	AUX
son	son	DET
neveu	neveu	NOUN
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
monté	monter	VERB
la	le	DET
colline	colline	NOUN
sans	sans	ADP
trop	trop	ADV
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
«	«	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
bien	bien	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
estimait	estimer	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Que	que	SCONJ
serait	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	SCONJ
je	je	PRON
étais	être	AUX
riche	riche	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gouvernante	gouvernant	NOUN
est	être	AUX
arrivée	arriver	VERB
à	à	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
forcée	forcer	VERB
de	de	DET
faire	faire	AUX
cette	ce	DET
course	course	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
triomphante	triomphant	ADJ
de	de	DET
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
M.	M.	PROPN
N	N	PROPN
…	…	PUNCTsent
la	le	DET
déteste	détester	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
elle	elle	PRON
conclut	conclure	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
adore	adorer	NOUN
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
Diamant	Diamant	PROPN
est	être	AUX
revenue	revenir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
trouvé	trouver	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
cherchions	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
espérions	espérer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
jolie	joli	ADJ
maison	maison	NOUN
rose	rose	NOUN
du	du	ADP_DET
village	village	NOUN
des	un	ADP_DET
Grez	Grez	PROPN
,	,	PUNCTclause
au bas de	au bas de	ADP
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
la	le	AUX
désiriez	désirer	VERB
.	.	PUNCTsent
Vous	vous	PRON
aimiez	aimer	VERB
son	son	DET
jardin	jardin	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
vue	vue	NOUN
au	au	ADP_DET
midi	midi	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
vallées	vallée	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
rempart	rempart	NOUN
de	de	DET
bois	bois	NOUN
en	en	ADP
talus	talus	NOUN
qui	qui	PRON
la	le:PRON	PRON
défend	défendre	VERB
du	du	ADP_DET
vent	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Le	le	DET
propriétaire	propriétaire	NOUN
se	se	PRON
est	être	AUX
décidé	décider	VERB
à	à	ADP
la	le	DET
louer	louer	NOUN
.	.	PUNCTsent
Notre	notre	DET
malade	malade	NOUN
y	y	PRON
passera	passer	VERB
doucement	doucement	ADV
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
y	y	PRON
resterons	rester	VERB
nous	nous	PRON
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
quittions	quitter	PRON
,	,	PUNCTclause
consent	consentir	VERB
à	à	ADP
y	y	PRON
demeurer	demeurer	VERB
avec	avec	ADP
nous	nous	PRON
jusque	jusque	ADP
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Les	le	DET
Diamant	Diamant	PROPN
disent	dire	VERB
que	que	SCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
l'	le	DET
acheter	acheter	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
y	y	PRON
trouvons	trouver	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
rêvons	rêver	VERB
de	de	DET
y	y	PRON
garder	garder	VERB
l'	le	DET
ermite	ermite	NOUN
avec	avec	ADP
nous	nous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
disons	dire	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
aime	aimer	VERB
tant	tant	ADV
son	son	DET
ermitage	ermitage	NOUN
!	!	PUNCTsent
nous	nous	PRON
transigerons	transiger	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
passera	passer	VERB
la	le	DET
journée	journée	NOUN
et	et	CCONJ
consentira	consentir	VERB
à	à	ADP
reposer	reposer	VERB
sous	sous	ADP
notre	notre	DET
toit	toit	NOUN
.	.	PUNCTsent
La	le	DET
Tilleraie	Tilleraie	PROPN
est	être	AUX
en	en	ADP
vente	vente	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
connaîtrons	connaître	VERB
pas	pas	ADV
les	le	DET
acquéreurs	acquéreur	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
troublera	troubler	VERB
notre	notre	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Laroze	Laroze	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
bien	bien	ADV
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
parle	parler	VERB
de	de	DET
vendre	vendre	NOUN
son	son	DET
cabaret	cabaret	NOUN
