# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-19
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XIX. Le triangle

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Le	le	DET
triangle	triangle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
des	un	ADP_DET
archives	archiver	VERB
brûlait	brûler	VERB
effectivement	effectivement	ADV
un	un	DET
immense	immense	ADJ
feu	feu	NOUN
de	de	DET
paperasses	paperasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
besoins	besoin	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
après	après	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
destruction	destruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
archives	archiver	VERB
de	de	DET
la	le	DET
Bastille	Bastille	PROPN
étaient	être	AUX
envahies	envahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
vaste	vaste	ADJ
salle	salle	NOUN
encombrée	encombrer	VERB
de	de	DET
registres	registre	NOUN
et	et	CCONJ
de	de	DET
plans	plan	NOUN
;	;	PUNCTclause
les	le	DET
dossiers	dossier	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
prisonniers	prisonnier	NOUN
enfermés	enfermer	VERB
depuis	depuis	ADP
cent	cent	NUM
ans	an	NOUN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
y	y	PRON
étaient	être	AUX
confusément	confusément	ADV
enfermés	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
lacérait	lacérer	VERB
ces	ce	DET
papiers	papier	NOUN
avec	avec	ADP
rage	rage	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
sans doute	sans doute	ADV
que	que	SCONJ
en	en	ADP
déchirant	déchirer	VERB
tous	tout	ADJ
ces	ce	DET
registres	registre	NOUN
de	de	DET
écrou	écrou	NOUN
,	,	PUNCTclause
il	il	PRON
rendait	rendre	VERB
légalement	légalement	ADV
la	le	DET
liberté	liberté	NOUN
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
entra	entrer	VERB
;	;	PUNCTclause
secondé	seconder	VERB
par	par	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
compulser	compulser	VERB
les	le	DET
registres	registre	NOUN
encore	encore	ADV
debout	debout	ADV
sur	sur	ADP
les	le	DET
rayons	rayer	VERB
;	;	PUNCTclause
le	le	DET
registre	registre	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
courante	courant	ADJ
ne	ne	ADV
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
calme	calme	ADJ
et	et	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
pâlit	pâlir	NOUN
et	et	CCONJ
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avisa	aviser	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
héroïques	héroïque	ADJ
gamins	gamin	ADJ
comme	comme	ADP
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
victoires	victoire	NOUN
populaires	populaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
emportait	emporter	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
courant	courant	ADP
vers	vers	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
un	un	DET
volume	volume	NOUN
de	de	DET
forme	forme	NOUN
et	et	CCONJ
de	de	DET
reliure	reliure	NOUN
pareilles	pareil	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
feuilletait	feuilleter	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
l'	le	DET
eut	avoir	AUX
bientôt	bientôt	ADV
rejoint	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
registre	registre	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
1789	1789	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
négociation	négociation	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
longue	long	ADJ
.	.	PUNCTsent
Pitou	Pitou	PROPN
se	se	PRON
fit	faire	AUX
connaître	connaître	VERB
comme	comme	ADP
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
expliqua	expliquer	VERB
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
un	un	PRON
prisonnier	prisonnier	VERB
avait	avoir	NOUN
de	de	DET
ce	ce	NOUN
registre	registre	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
lui	lui	PRON
fut	être	AUX
cédé	céder	VERB
par	par	ADP
le	le	DET
gamin	gamin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
consola	consoler	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
brûlerai	brûler	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
ouvrit	ouvrir	VERB
le	le	DET
registre	registre	NOUN
,	,	PUNCTclause
chercha	chercher	NOUN
,	,	PUNCTclause
feuilleta	feuilleter	X
,	,	PUNCTclause
lut	lire	VERB
et	et	CCONJ
arrivé	arriver	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
page	page	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
9	9	NUM
juillet	juillet	NOUN
1789	1789	NUM
,	,	PUNCTclause
est	être	AUX
entré	entrer	VERB
le	le	DET
sieur	sieur	NOUN
G.	G.	PROPN
,	,	PUNCTclause
philosophe	philosophe	NOUN
et	et	CCONJ
publiciste	publiciste	ADJ
très	très	ADV
dangereux	dangereux	ADJ
:	:	PUNCTclause
le	le	DET
mettre	mettre	NOUN
au	au	ADP_DET
secret	secret	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
porta	porter	VERB
le	le	DET
registre	registre	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
saisissant	saisir	VERB
le	le	DET
registre	registre	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lut	lire	VERB
les	le	DET
mots	mot	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
de	de	DET
qui	qui	PRON
vient	venir	VERB
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
chercha	chercher	VERB
à	à	ADP
la	le	DET
marge	marge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Necker	Necker	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	DET
me	me	PRON
arrêter	arrêter	VERB
signé	signer	VERB
par	par	ADP
Necker	Necker	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
bien	bien	ADV
certainement	certainement	ADV
il y a	il y a	VERB
ici	ici	ADV
quelque	quelque	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Necker	Necker	PROPN
est	être	AUX
votre	votre	DET
ami	ami	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
foule	foule	NOUN
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
quelle	quel	DET
influence	influence	NOUN
avait	avoir	AUX
ce	ce	DET
nom	nom	NOUN
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
soutiens	soutenir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Necker	Necker	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
convaincu	convaincre	VERB
,	,	PUNCTclause
ignorait	ignorer	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
aller	aller	VERB
le	le	ADP
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
trouver	trouver	NOUN
,	,	PUNCTclause
où	où	ADV
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
