# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-14
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XIV. L’ombre de Chicot

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
de	de	DET
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
de	de	DET
déceptions	déception	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
ses	son	PRON
amis	ami	VERB
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
leurs	leur	DET
défauts	défaut	NOUN
et	et	CCONJ
leurs	leur	DET
qualités	qualité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lisait	lire	VERB
,	,	PUNCTclause
roi	roi	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
exactement	exactement	ADV
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
leur	leur	DET
cœur	cœur	NOUN
que	que	SCONJ
pouvait	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
tout de suite	tout de suite	ADV
où	où	ADV
voulait	vouloir	VERB
en	en	ADP
venir de	venir de	VERB
Épernon	Épernon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
recevoir	recevoir	VERB
en	en	ADP
échange	échange	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
donnerait	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
quarante-cinq	quarante-cinq	NUM
estafiers	estafier	NOUN
en	en	ADP
échange	échange	NOUN
de	de	DET
soixante-cinq	soixante-cinq	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
lui	lui	PRON
parut	paraître	VERB
une	un	DET
trouvaille	trouvaille	NOUN
.	.	PUNCTsent
