# columns = TERM LEMMA POS PROB
# identifier = dumas1856-11
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XI – Le château des Noires-Fontaines

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
—	—	PUNCTclause
Le	le	DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
venons	venir	VERB
de	de	DET
conduire	conduire	NOUN
deux	deux	NUM
des	un	ADP_DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
était	être	AUX
situé	situer	VERB
dans	dans	ADP
une	un	DET
des	un	NOUN
plus	plus	ADV
charmantes	charmant	ADJ
situations	situation	NOUN
de	de	DET
la	la	NUM
vallée	vallée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
élève	élever	VERB
la	le	DET
ville	ville	NOUN
de	de	DET
Bourg	Bourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
parc	parc	NOUN
,	,	PUNCTclause
de	de	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
arpents	arpent	NOUN
,	,	PUNCTclause
planté	planter	VERB
de	de	DET
arbres	arbre	NOUN
centenaires	centenaire	ADJ
,	,	PUNCTclause
était	être	AUX
fermé	fermer	VERB
de	de	DET
trois	trois	NUM
côtés	côté	NOUN
par	par	ADP
des	un	DET
murailles	muraille	NOUN
de	de	DET
grès	grès	NOUN
,	,	PUNCTclause
ouvertes	ouvrir	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
largeur	largeur	NOUN
de	de	DET
une	un	PRON
belle	beau	ADJ
grille	grille	NOUN
de	de	DET
fer	fer	NOUN
travaillée	travailler	VERB
au	au	ADP_DET
marteau	marteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
façonnée	façonner	VERB
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
4e	4e	ADJ
côté	côté	NOUN
par	par	ADP
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
de	de	DET
la	la	NUM
Royssouse	Royssouse	PROPN
,	,	PUNCTclause
charmant	charmant	ADJ
ruisseau	ruisseau	NOUN
qui	qui	PRON
prend	prendre	VERB
sa	son	DET
source	source	NOUN
à	à	ADP
Journaud	Journaud	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au bas	au bas	ADV
des	un	ADP_DET
premières	premier	ADJ
rampes	ramper	VERB
jurassiques	jurassique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
coulant	couler	VERB
du	du	ADP_DET
midi	midi	NOUN
au	au	ADP_DET
nord	nord	NOUN
de	de	DET
un	un	PRON
cours	cours	ADJ
presque	presque	ADV
insensible	insensible	ADJ
,	,	PUNCTclause
va	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
Saône	Saône	PROPN
au	au	ADP_DET
pont	pont	NOUN
de	de	DET
Fleurville	Fleurville	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
Pont-de-Vaux	Pont-de-Vaux	PROPN
,	,	PUNCTclause
patrie	patrie	NOUN
de	de	DET
Joubert	Joubert	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
avant	avant	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
être	être	AUX
tué	tuer	VERB
à	à	ADP
la	le	DET
fatale	fatal	ADJ
bataille	bataille	NOUN
de	de	DET
Novi	Novi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-delà	au-delà	ADV
de	de	DET
la	le	AUX
Reyssouse	Reyssouse	PROPN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
rives	rive	NOUN
se	se	PRON
étendaient	étendre	VERB
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
,	,	PUNCTclause
les	le	DET
villages	village	NOUN
de	de	DET
Montagnat	Montagnat	PROPN
et	et	CCONJ
de	de	DET
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
dominés	dominer	VERB
par	par	ADP
celui	celui	PRON
de	de	DET
Ceyzeriat	Ceyzeriat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
ce	ce	DET
dernier	dernier	ADJ
bourg	bourg	NOUN
se	se	PRON
dessinent	dessiner	VERB
les	le	DET
gracieuses	gracieux	NOUN
silhouettes	silhouette	ADJ
des	un	ADP_DET
collines	colline	NOUN
du	du	ADP_DET
Jura	Jura	PROPN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
crête	crête	NOUN
desquelles	desquelles	ADP_DET
on	on	PRON
distingue	distinguer	VERB
la	le	DET
cime	cime	NOUN
bleuâtre	bleuâtre	ADJ
des	un	ADP_DET
montagnes	montagne	NOUN
du	du	ADP_DET
Bugey	Bugey	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
se	se	PRON
hausser	hausser	VERB
pour	pour	ADP
regarder	regarder	VERB
curieusement	curieusement	NOUN
par-dessus	par-dessus	NOUN
l'	le	DET
épaule	épaule	NOUN
de	de	DET
leurs	leur	ADJ
sœurs	sœur	NOUN
cadettes	cadet	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
de	de	DET
l'	le:PRON	PRON
Ain	Ain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
