# columns = TERM LEMMA POS
# identifier = dumas1846b-107
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CIV. Compte rendu

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Compte	compte	NOUN
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
sortie	sortir	VERB
des	un	DET
membres	membre	NOUN
de	de	ADP
second	second	NOUN
et	et	CCONJ
de	de	ADP
troisième	troisième	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
sept	sept	NUM
associés	associé	NOUN
dans	dans	ADP
la	le	DET
loge	loge	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
sept	sept	NUM
chefs	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
reconnurent	reconnaître	VERB
entre	entre	ADP
eux	eux	PRON
au moyen de	au moyen de	ADP
signes	signe	NOUN
qui	qui	PRON
prouvaient	prouver	VERB
leur	leur	DET
initiation	initiation	NOUN
à	à	ADP
un	un	DET
degré	degré	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
clore	clore	VERB
les	le	DET
portes	porte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
leur	leur	DET
président	président	NOUN
se	se	PRON
révéla	révéler	VERB
par	par	ADP
l'	le	DET
exhibition	exhibition	NOUN
de	de	ADP
une	un	DET
bague	bague	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
étaient	être	AUX
gravées	graver	VERB
les	le	DET
lettres	lettre	NOUN
mystérieuses	mystérieux	ADJ
L.	L.	PUNCT
P.	P.	PROPN
D.	D.	PROPN
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
président	président	NOUN
était	être	AUX
chargé	charger	VERB
de	de	ADP
la	le	DET
correspondance	correspondance	NOUN
suprême	suprême	ADJ
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
les	le	DET
six	six	NUM
autres	autre	ADJ
chefs	chef	NOUN
,	,	PUNCTclause
qui	qui	PRON
habitaient	habiter	VERB
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
la	le	DET
Suède	Suède	PROPN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
apportait	apporter	VERB
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
pièces	pièce	NOUN
les	le	DET
plus	plus	ADV
importantes	important	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçues	recevoir	VERB
de	de	ADP
ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
les	le	DET
communiquer	communiquer	VERB
au	au	ADP_DET
cercle	cercle	NOUN
de	de	ADP
initiés	initier	VERB
supérieurs	supérieur	NOUN
placés	placer	VERB
au-dessus	au-dessus	ADV
des	un	DET
autres	autre	ADJ
et	et	CCONJ
au-dessous de	au-dessous de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
reconnu	reconnaître	VERB
ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
importante	important	ADJ
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
contenait	contenir	VERB
un	un	DET
avis	avis	NOUN
menaçant	menacer	VERB
:	:	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
Suède	Suède	PROPN
,	,	PUNCTclause
Swedenborg	Swedenborg	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
écrite	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Veillez	veiller	VERB
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
frères	frère	NOUN
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
sous	sous	ADP
sa	son	DET
brûlante	brûlant	ADJ
influence	influence	NOUN
a	avoir	AUX
été	être	AUX
réchauffé	réchauffer	VERB
un	un	DET
traître	traître	NOUN
.	.	PUNCTsent
Ce	ce	PRON
traître	traître	NOUN
vous	vous	PRON
perdra	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Veillez	veiller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
frères	frère	NOUN
!	!	PUNCTsent
le	le	DET
traître	traître	NOUN
y	y	PRON
réside	résider	VERB
;	;	PUNCTclause
les	le	DET
secrets	secret	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
sont	être	AUX
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
haineux	haineux	ADJ
le	le:PRON	PRON
pousse	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
entends	entendre	VERB
la	le	DET
dénonciation	dénonciation	NOUN
au	au	ADP_DET
vol	vol	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
murmurante	murmurant	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
une	un	DET
terrible	terrible	ADJ
vengeance	vengeance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
arrivera	arriver	VERB
elle	elle	PRON
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
veillez	veiller	VERB
,	,	PUNCTclause
frères	frère	NOUN
!	!	PUNCTsent
Veillez	veiller	VERB
!	!	PUNCTsent
Parfois	parfois	ADV
il	il	PRON
suffit	suffire	VERB
de	de	ADP
une	un	DET
langue	langue	NOUN
traîtresse	traîtresse	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
mal	mal	ADV
instruite	instruire	VERB
,	,	PUNCTclause
pour	pour	ADP
bouleverser	bouleverser	VERB
de	de	ADP
fond	fond	NOUN
en	en	ADP
comble	comble	NOUN
nos	nos	DET
plans	plan	NOUN
si	si	SCONJ
habilement	habilement	ADV
ourdis	ourdir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
une	un	DET
muette	muet	NOUN
surprise	surpris	ADJ
;	;	PUNCTclause
le	le	DET
langage	langage	NOUN
du	du	ADP_DET
farouche	farouche	ADJ
illuminé	illuminer	VERB
,	,	PUNCTclause
sa	son	DET
prescience	prescience	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
beaucoup de	beaucoup de	DET
exemples	exemple	NOUN
frappants	frappant	ADJ
donnaient	donner	VERB
une	un	DET
autorité	autorité	NOUN
imposante	imposant	ADJ
,	,	PUNCTclause
ne	ne	ADV
contribuèrent	contribuer	VERB
pas	pas	ADV
peu	peu	ADV
à	à	ADP
assombrir	assombrir	VERB
le	le	DET
comité	comité	NOUN
présidé	présider	VERB
par	par	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
foi	foi	NOUN
dans	dans	ADP
la	le	DET
lucidité	lucidité	NOUN
de	de	ADP
Swedenborg	Swedenborg	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
impression	impression	NOUN
grave	grave	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
qui	qui	PRON
le	le:PRON	PRON
saisit	saisir	VERB
après	après	ADP
cette	ce	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
prophète	prophète	NOUN
inspiré	inspirer	VERB
se	se	PRON
trompe	tromper	VERB
rarement	rarement	ADV
.	.	PUNCTsent
Veillez	veiller	VERB
donc	donc	ADV
comme	comme	ADP
il	il	PRON
vous	vous	PRON
le	le:PRON	PRON
recommande	recommander	VERB
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
comme	comme	ADP
moi	moi	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
se	se	PRON
engage	engager	VERB
.	.	PUNCTsent
Ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
