# columns = TERM LEMMA POS
# identifier = sand1853a-02
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
persisterais	persister	VERB
,	,	PUNCTclause
en dépit de	en dépit de	ADP
mon	mon	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
à	à	ADP
être	être	AUX
studieux	studieux	ADJ
et	et	CCONJ
à	à	ADP
me	me	PRON
instruire	instruire	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
eusse	avoir	VERB
le	le	DET
goût	goût	NOUN
inné	inné	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
obéir	obéir	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
me	me	PRON
en	en	PRON
eût	avoir	VERB
donné	donner	VERB
l'	le	DET
habitude	habitude	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
plus	plus	ADV
être	être	AUX
oisif	oisif	ADJ
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
longues	long	ADJ
et	et	CCONJ
fréquentes	fréquent	ADJ
rêveries	rêverie	NOUN
étaient	être	AUX
plutôt	plutôt	ADV
des	un	DET
méditations	méditation	NOUN
que	que	PRON
des	un	DET
contemplations	contemplation	NOUN
.	.	PUNCTsent
De	de	ADP
toutes	tout	ADJ
les	le	DET
distractions	distraction	NOUN
auxquelles	auxquelles	ADP_PRON
je	je	PRON
ne	ne	ADV
tenais	tenir	VERB
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
lecture	lecture	NOUN
et	et	CCONJ
la	le	DET
réflexion	réflexion	NOUN
étaient	être	AUX
encore	encore	ADV
pour	pour	ADP
moi	moi	PRON
les	le	DET
plus	plus	ADV
naturelles	naturel	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
acceptables	acceptable	ADJ
.	.	PUNCTsent
Je	je	PRON
travaillais	travailler	VERB
donc	donc	ADV
machinalement	machinalement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
mange	manger	VERB
sans	sans	ADP
grand	grand	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
marche	marcher	VERB
sans	sans	ADP
but	but	NOUN
déterminé	déterminé	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
vit	vivre	VERB
enfin	enfin	ADV
sans	sans	ADP
songer	songer	VERB
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Edmond	Edmond	PROPN
Roque	Roque	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
me	me	PRON
faire	faire	VERB
de	de	DET
rares	rare	ADJ
mais	mais	CCONJ
de	de	ADP
longues	long	ADJ
et	et	CCONJ
sérieuses	sérieux	ADJ
visites	visite	NOUN
,	,	PUNCTclause
exigeait	exiger	VERB
que	que	SCONJ
je	je	PRON
misse	mettre	VERB
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
dans	dans	ADP
mes	mon	DET
études	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
suivisse	suivre	VERB
une	un	DET
méthode	méthode	NOUN
pour	pour	ADP
arriver	arriver	VERB
du	du	ADP_DET
détail	détail	NOUN
à	à	ADP
l'	le	DET
ensemble	ensemble	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
si	si	SCONJ
ma	mon	DET
mère	mère	NOUN
eût	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
dire	dire	VERB
ou	ou	CCONJ
me	me	PRON
écrire	écrire	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
désirait	désirer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
un	un	DET
pauvre	pauvre	ADJ
être	être	AUX
de	de	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
intelligence	intelligence	NOUN
si	si	SCONJ
vantée	vanter	VERB
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
en réalité	en réalité	ADV
que	que	SCONJ
la	le	DET
très	très	ADV
humble	humble	ADJ
servante	servant	NOUN
de	de	ADP
mes	mon	DET
affections	affection	NOUN
.	.	PUNCTsent
Les	le	DET
affections	affection	NOUN
brisées	briser	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
était	être	AUX
vide	vider	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADP
la	le	DET
dérive	dérive	NOUN
par	par	ADP
un	un	DET
calme	calme	NOUN
plat	plat	ADJ
,	,	PUNCTclause
flottant	flotter	VERB
comme	comme	ADP
une	un	DET
embarcation	embarcation	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
ses	son	DET
agrès	agrès	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
passager	passager	NOUN
à	à	ADP
porter	porter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
pilote	pilote	NOUN
pour	pour	ADP
la	le	DET
conduire	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
où	où	PRON
le	le:PRON	PRON
flot	flot	NOUN
voudra	vouloir	VERB
la	le	DET
faire	faire	AUX
échouer	échouer	VERB
,	,	PUNCTclause
la	le:PRON	PRON
briser	briser	VERB
ou	ou	CCONJ
lui	lui	PRON
faire	faire	AUX
reprendre	reprendre	VERB
le	le	DET
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roque	Roque	PROPN
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
cette	ce	DET
situation	situation	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
comprenait	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
adressait	adresser	VERB
de	de	ADP
généreux	généreux	ADJ
et	et	CCONJ
véhéments	véhément	ADJ
reproches	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
disait	dire	VERB
il	il	PRON
en	en	PRON
examinant	examiner	VERB
mes	mon	DET
livres	livre	NOUN
et	et	CCONJ
mes	mon	DET
notes	note	NOUN
.	.	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
de	de	ADP
philosophie	philosophie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
des	un	ADP_DET
poètes	poète	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
critique	critique	NOUN
!	!	PUNCTsent
Des	un	ADP_DET
langues	langue	NOUN
mortes	mort	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
des	un	DET
sciences naturelles	sciences naturelles	NOUN
,	,	PUNCTclause
mêlées	mêler	VERB
de	de	ADP
économie	économie	NOUN
politique	politique	ADJ
et	et	CCONJ
de	de	ADP
sculpture	sculpture	NOUN
!	!	PUNCTsent
Quel	quel	DET
incroyable	incroyable	ADJ
gâchis	gâchis	NOUN
