# columns = TERM LEMMA POS
# identifier = verne1874-46
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XLVI

↵↵↵	↵↵↵	PUNCTstruct
XLVI	XLVI	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
17	17	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
notre	notre	DET
soif	soif	NOUN
se	se	PRON
est	être	AUX
un	un	DET
instant	instant	NOUN
calmée	calmer	VERB
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
conséquence	conséquence	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
repris	reprendre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
violence	violence	NOUN
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
aucun	aucun	DET
moyen	moyen	ADJ
,	,	PUNCTclause
sans	sans	ADP
émerillon	émerillon	NOUN
ni	ni	CCONJ
amorce	amorce	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
requins	requin	NOUN
qui	qui	PRON
fourmillent	fourmiller	VERB
autour	autour	ADV
du	du	ADP_DET
radeau	radeau	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
se	se	PRON
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
pour	pour	ADP
attaquer	attaquer	VERB
ces	ce	DET
monstres	monstre	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
et	et	CCONJ
dans	dans	ADP
leur	leur	DET
propre	propre	ADJ
élément	élément	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
font	faire	VERB
les	le	DET
Indiens	indien	NOUN
des	un	ADP_DET
pêcheries	pêcherie	NOUN
de	de	ADP
perles	perle	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
a	avoir	AUX
songé	songer	VERB
à	à	ADP
tenter	tenter	VERB
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
retenu	retenir	VERB
.	.	PUNCTsent
Les	le	DET
requins	requin	NOUN
sont	être	AUX
trop	trop	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
se	se	PRON
dévouer	dévouer	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
profit	profit	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
mort	mort	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
observe	observer	VERB
ici	ici	ADV
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
tromper	tromper	VERB
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
se	se	PRON
plongeant	plonger	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
mâchant	mâcher	VERB
quelque	quelque	DET
objet	objet	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
suppléer	suppléer	VERB
la	le	DET
substance	substance	NOUN
nutritive	nutritif	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
peut	pouvoir	VERB
toujours	toujours	ADV
être	être	AUX
produite	produire	VERB
par	par	ADP
un	un	DET
fait	fait	NOUN
naturel	naturel	ADJ
—	—	PUNCTclause
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
complètement	complètement	ADV
désespérer	désespérer	VERB
de	de	ADP
boire	boire	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
absolument	absolument	ADV
désespérer	désespérer	VERB
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
