# columns = TERM LEMMA POS PROB
# identifier = verne1894-28
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XII. Dans lequel on voit qu’il n’est pas facile de faire dire à un clergyman ce qu’il a résolu de taire.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
voit	voir	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
facile	facile	ADJ
de	de	DET
faire	faire	AUX
dire	dire	VERB
à	à	ADP
un	un	DET
clergyman	clergyman	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
résolu	résoudre	VERB
de	de	DET
taire	taire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
révérend	révérend	NOUN
Tyrcomel	Tyrcomel	PROPN
était	être	AUX
située	situer	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
de	de	DET
la	le	AUX
Canongate	Canongate	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
célèbre	célèbre	ADJ
des	un	ADP_DET
rues	rue	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
«	«	PUNCTclause
Vieille	Vieille	PROPN
Enfumée	enfumer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le:PRON	PRON
dénomment	dénommer	VERB
ses	son	DET
antiques	antique	NOUN
parchemins	parchemin	ADJ
.	.	PUNCTsent
Cette	ce	DET
maison	maison	NOUN
confinait	confiner	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
John	John	PROPN
Knox	Knox	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
si	si	ADV
souvent	souvent	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
pour	pour	ADP
permettre	permettre	VERB
au	au	ADP_DET
fameux	fameux	ADJ
réformateur	réformateur	NOUN
écossais	écossais	ADJ
de	de	DET
haranguer	haranguer	NOUN
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Ce	ce	DET
rapprochement	rapprochement	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	DET
voisinage	voisinage	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
plaire	plaire	VERB
au	au	ADP_DET
révérend	révérend	NOUN
Tyrcomel	Tyrcomel	PROPN
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
prétendait	prétendre	VERB
imposer	imposer	VERB
ses	son	DET
réformes	réforme	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
sa	son	AUX
fenêtre	fenêtrer	VERB
que	que	SCONJ
il	il	PRON
prêchait	prêcher	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dominait	dominer	VERB
par-derrière	par-derrière	NOUN
l'	le	DET
ancien	ancien	ADJ
ravin	ravin	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
sillonné	sillonner	VERB
des	un	DET
lignes	ligne	NOUN
du	du	ADP_DET
railway	railway	NOUN
et	et	CCONJ
transformé	transformer	VERB
en	en	ADP
