# columns = TERM LEMMA POS PROB
# identifier = verne1864a-14
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = XIV. Les grottes de Morgat

↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
est	être	AUX
très	très	ADV
vaste	vaste	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
profondeurs	profondeur	NOUN
que	que	SCONJ
le	le	DET
regard	regard	NOUN
humain	humain	ADJ
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
sonder	sonder	VERB
,	,	PUNCTclause
faute de	faute de	ADP
air	air	NOUN
respirable	respirable	ADJ
;	;	PUNCTclause
les	le	DET
torches	torche	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
promène	promener	VERB
pâlissent	pâlir	VERB
d'abord	d'abord	ADV
et	et	CCONJ
finissent	finir	VERB
par	par	ADP
se	se	PRON
éteindre	éteindre	VERB
;	;	PUNCTclause
les	le	DET
êtres	être	NOUN
animés	animer	VERB
ne	ne	ADV
sauraient	savoir	VERB
y	y	PRON
vivre	vivre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
antérieure	antérieur	ADJ
de	de	ADP
la	le	DET
grotte	grotte	NOUN
est	être	AUX
vaste	vaste	ADJ
,	,	PUNCTclause
aérée	aéré	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
aspect	aspect	NOUN
grandiose	grandiose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lieu	lieu	NOUN
choisi	choisir	VERB
pour	pour	ADP
la	le	DET
célébration	célébration	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
bientôt	bientôt	ADV
dans	dans	ADP
les	le	DET
paroisses	paroisse	NOUN
environnantes	environnant	ADJ
que	que	SCONJ
une	un	DET
messe	messe	NOUN
solennelle	solennel	ADJ
y	y	PRON
serait	être	AUX
célébrée	célébrer	VERB
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
sur	sur	ADP
une	un	DET
population	population	NOUN
privée	privé	ADJ
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
de	de	ADP
ses	son	DET
cérémonies	cérémonie	NOUN
religieuses	religieux	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
se	se	PRON
proposait	proposer	VERB
on	on	PRON
dans	dans	ADP
le	le	DET
pays	pays	NOUN
de	de	ADP
venir	venir	VERB
en	en	ADP
foule	foule	NOUN
aux	au	ADP_DET
grottes	grotte	NOUN
de	de	ADP
Morgat	Morgat	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
le	le	DET
choix	choix	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
devait	devoir	VERB
mettre	mettre	VERB
les	le	DET
fidèles	fidèle	ADJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
toute	toute	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
forcés	forcer	VERB
de	de	ADP
entendre	entendre	VERB
la	le	DET
messe	messe	NOUN
sur	sur	ADP
leur	leur	DET
barque	barque	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
facilement	facilement	ADV
échapper	échapper	VERB
aux	au	ADP_DET
Bleus	Bleus	PROPN
qui	qui	PRON
voudraient	vouloir	VERB
les	le	DET
surprendre	surprendre	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
décidé	décider	VERB
le	le	DET
prêtre	prêtre	NOUN
à	à	ADP
officier	officier	NOUN
publiquement	publiquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
arriva	arriver	VERB
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
bon	bon	ADJ
vent	vent	NOUN
,	,	PUNCTclause
très	très	ADV
favorable	favorable	ADJ
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
chaloupes	chaloupe	NOUN
chargées	charger	VERB
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
vieillards	vieillard	NOUN
,	,	PUNCTclause
quittèrent	quitter	VERB
le	le	DET
port	port	NOUN
de	de	ADP
Douarnenez	Douarnenez	PROPN
pour	pour	ADP
traverser	traverser	VERB
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
Le	le	DET
spectacle	spectacle	NOUN
fut	être	AUX
magnifique	magnifique	ADJ
de	de	ADP
cette	ce	DET
flottille	flottille	NOUN
qui	qui	PRON
mettait	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
avec	avec	ADP
les	le	DET
pêcheurs	pêcheur	NOUN
parés	parer	VERB
de	de	ADP
leurs	leur	DET
plus	plus	ADV
beaux	beau	ADJ
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
barque	barque	NOUN
de	de	ADP
Trégolan	Trégolan	PROPN
devançait	devancer	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Marie	Marie	PROPN
était	être	AUX
charmante	charmant	ADJ
sous	sous	ADP
son	son	DET
costume	costume	NOUN
de	de	ADP
mariée	marier	VERB
bretonne	breton	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Henry	Henry	PROPN
lui	lui	PRON
tenait	tenir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Kernan	Kernan	PROPN
était	être	AUX
à	à	ADP
la	le	DET
barre	barre	NOUN
et	et	CCONJ
le	le	DET
bonhomme	bonhomme	NOUN
Locmaillé	Locmaillé	PROPN
à	à	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
était	être	AUX
parti	partir	VERB
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
déjeuner	déjeuner	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
tout	tout	DET
fût	être	AUX
prêt	prêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
le	le	DET
principal	principal	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
fût	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
la	le	DET
flottille	flottille	NOUN
allait	aller	VERB
par	par	ADP
une	un	DET
belle	beau	ADJ
mer	mer	NOUN
;	;	PUNCTclause
quelquefois	quelquefois	ADV
le	le	DET
vent	vent	NOUN
venait	venir	VERB
à	à	ADP
fraîchir	fraîchir	VERB
;	;	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
chaloupes	chaloupe	NOUN
se	se	PRON
inclinaient	incliner	VERB
ensemble	ensemble	ADV
et	et	CCONJ
se	se	PRON
relevaient	relever	VERB
quand	quand	ADV
la	le	DET
brise	brise	NOUN
était	être	AUX
passée	passer	VERB
.	.	PUNCTsent
Déjà	déjà	ADV
le	le	DET
bourg	bourg	NOUN
de	de	ADP
Douarnenez	Douarnenez	PROPN
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
la	le	DET
grotte	grotte	NOUN
fut	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
clocher	clocher	NOUN
pour	pour	ADP
la	le:PRON	PRON
distinguer	distinguer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
cloche	cloche	NOUN
sonnant	sonner	VERB
joyeusement	joyeusement	ADV
dans	dans	ADP
l'	le	DET
air	air	NOUN
une	un	DET
messe	messe	NOUN
de	de	ADP
mariage	mariage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
piété	piété	NOUN
de	de	ADP
toute	toute	DET
une	un	DET
population	population	NOUN
allait	aller	VERB
la	le	DET
transformer	transformer	VERB
en	en	ADP
église	église	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
arriva	arriver	VERB
devant	devant	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
la	le	DET
marée	marée	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
haute	haut	ADJ
pour	pour	ADP
y	y	PRON
pénétrer	pénétrer	VERB
;	;	PUNCTclause
les	le	DET
barques	barque	NOUN
se	se	PRON
rangèrent	ranger	VERB
dans	dans	ADP
un	un	DET
bon	bon	ADJ
ordre	ordre	NOUN
et	et	CCONJ
attendirent	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
flot	flot	NOUN
se	se	PRON
élança	élancer	VERB
par-dessus	par-dessus	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
en	en	ADP
écumant	écumer	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
plus	plus	ADV
tranquille	tranquille	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
montait	monter	VERB
.	.	PUNCTsent
Les	le	DET
chaloupes	chaloupe	NOUN
entrèrent	entrer	VERB
et	et	CCONJ
se	se	PRON
disposèrent	disposer	VERB
circulairement	circulairement	ADV
le long des	le long des	ADP
murailles	muraille	NOUN
de	de	ADP
granit	granit	NOUN
.	.	PUNCTsent
Celles	celle	PRON
,	,	PUNCTclause
revêtues	revêtir	VERB
de	de	ADP
roches	roche	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
prenaient	prendre	VERB
des	un	DET
reflets	reflet	NOUN
de	de	ADP
cornaline	cornaline	NOUN
qui	qui	PRON
charmaient	charmer	VERB
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
se	se	PRON
trouve	trouver	VERB
un	un	DET
rocher	rocher	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
un	un	DET
îlot	îlot	NOUN
de	de	ADP
quelques	quelque	DET
pieds	pied	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
un	un	DET
autel	autel	NOUN
avait	avoir	AUX
été	être	AUX
élevé	élever	VERB
;	;	PUNCTclause
quelques	quelque	DET
cierges	cierge	NOUN
brûlaient	brûler	VERB
dans	dans	ADP
des	un	DET
chandeliers	chandelier	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dernières	dernier	ADJ
ondulations	ondulation	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
venaient	venir	VERB
mourir	mourir	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
cet	ce	DET
autel	autel	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
barques	barque	NOUN
se	se	PRON
balançaient	balancer	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
promenait	promener	VERB
autour de	autour de	ADP
elle	elle	PRON
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Kernan	Kernan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marie	Marie	PROPN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
murmurait	murmurer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
une	un	DET
clochette	clochette	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
une	un	DET
barque	barque	NOUN
se	se	PRON
avancer	avancer	VERB
lentement	lentement	ADV
:	:	PUNCTclause
un	un	DET
enfant	enfant	NOUN
agitait	agiter	VERB
la	le	DET
clochette	clochette	NOUN
,	,	PUNCTclause
un	un	DET
pêcheur	pêcheur	NOUN
ramait	ramer	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
portait	porter	VERB
le	le	DET
calice	calice	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
au	au	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
débarqua	débarquer	VERB
,	,	PUNCTclause
posa	poser	VERB
le	le	DET
vase	vase	NOUN
sacré	sacrer	VERB
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
Lui	lui	PRON
!	!	PUNCTsent
fit	faire	AUX
Kernan	Kernan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
pendant que	pendant que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
stupéfaits	stupéfait	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
en	en	PRON
croire	croire	VERB
leurs	leur	DET
yeux	œil	NOUN
,	,	PUNCTclause
demeuraient	demeurer	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
est	être	AUX
un	un	DET
père	père	NOUN
;	;	PUNCTclause
veuf	veuf	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
prêtre	prêtre	NOUN
pour	pour	ADP
vous	vous	PRON
apporter	apporter	VERB
les	le	DET
secours	secours	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
!	!	PUNCTsent
Un	un	DET
saint	saint	ADJ
évêque	évêque	NOUN
,	,	PUNCTclause
caché	cacher	VERB
près de	près de	ADP
Redon	Redon	PROPN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
exercer	exercer	VERB
le	le	DET
divin	divin	ADJ
sacerdoce	sacerdoce	NOUN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
marier	marier	VERB
sa	son	DET
fille	fille	NOUN
avec	avec	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
sauvée	sauver	VERB
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
prier	prier	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
furent	être	AUX
suivies	suivre	VERB
de	de	ADP
un	un	DET
frémissement	frémissement	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
pêcheurs	pêcheur	NOUN
reconnaissaient	reconnaître	VERB
celui	celui	PRON
qui	qui	PRON
leur	leur	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
et	et	CCONJ
comprirent	comprendre	VERB
son	son	DET
dévouement	dévouement	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
Marie	Marie	PROPN
pleurait	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
Kernan	Kernan	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
comte	comte	NOUN
se	se	PRON
expliquait	expliquer	VERB
alors	alors	ADV
:	:	PUNCTclause
les	le	DET
études	étude	NOUN
théologiques	théologique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faites	faire	VERB
pendant	pendant	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
lui	lui	PRON
avaient	avoir	AUX
permis	permettre	VERB
de	de	ADP
franchir	franchir	VERB
rapidement	rapidement	ADV
les	le	DET
premiers	premier	ADJ
degrés	degré	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
sacerdotal	sacerdotal	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelques	quelque	DET
jours	jour	NOUN
il	il	PRON
avait	avoir	AUX
été	être	AUX
ordonné	ordonner	VERB
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
revenu	revenir	VERB
près	près	ADV
des	un	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
il	il	PRON
employa	employer	VERB
ses	son	DET
nuits	nuit	NOUN
à	à	ADP
exercer	exercer	VERB
son	son	DET
saint	saint	NOUN
ministère	ministère	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
échappait	échapper	VERB
de	de	ADP
sa	son	DET
maisonnette	maisonnette	NOUN
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
extérieur	extérieur	ADJ
sans que	sans que	SCONJ
personne	personne:PRON	PRON
se	se	PRON
doutât	douter	VERB
de	de	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avoua	avouer	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
nouvelle	nouveau	ADJ
existence	existence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
les	le	DET
effrayer	effrayer	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
des	un	ADP_DET
dangers	danger	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
se	se	PRON
exposait	exposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
comte	comte	NOUN
fit	faire	AUX
approcher	approcher	VERB
la	le	DET
barque	barque	NOUN
des	un	ADP_DET
fiancés	fiancé	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
messe	messe	NOUN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
touchant	toucher	VERB
à voir	à voir	ADP
ce	ce	PRON
veuf	veuf	ADJ
devenu	devenir	VERB
prêtre	prêtre	NOUN
,	,	PUNCTclause
ce	ce	DET
père	père	NOUN
qui	qui	PRON
mariait	marier	VERB
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
cette	ce	DET
situation	situation	NOUN
dominait	dominer	VERB
tous	tout	ADJ
les	le	DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
de	de	ADP
la	le	DET
prière	prière	NOUN
se	se	PRON
mêla	mêler	VERB
au	au	ADP_DET
murmure	murmure	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
combien	combien	ADV
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
comte	comte	NOUN
était	être	AUX
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
de	de	ADP
l'	le	DET
élévation	élévation	NOUN
arriva	arriver	VERB
;	;	PUNCTclause
le	le	DET
son	son	NOUN
de	de	ADP
la	le	DET
clochette	clochette	NOUN
retentit	retentir	VERB
;	;	PUNCTclause
les	le	DET
fidèles	fidèle	ADJ
se	se	PRON
inclinèrent	incliner	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
recueillement	recueillement	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
élevait	élever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
l'	le	DET
hostie	hostie	NOUN
consacrée	consacrer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
des	un	ADP_DET
cris	cri	NOUN
retentirent	retentir	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
décharge	décharge	NOUN
épouvantable	épouvantable	ADJ
éclata	éclater	VERB
soudain	soudain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Bleus	Bleus	PROPN
!	!	PUNCTsent
les	le	DET
Bleus	Bleus	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
