# columns = TERM LEMMA POS PROB
# identifier = sand1832a-19
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
projets	projet	NOUN
de	de	DET
M.	M.	PROPN
Delmare	Delmare	PROPN
se	se	PRON
accordaient	accorder	VERB
assez	assez	ADV
avec	avec	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
Raymon	Raymon	PROPN
;	;	PUNCTclause
il	il	PRON
prévoyait	prévoir	VERB
que	que	SCONJ
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
chez	chez	ADP
lui	lui	PRON
tirait	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
apporterait	apporter	VERB
bientôt	bientôt	ADV
plus	plus	ADV
que	que	SCONJ
des	un	DET
importunités	importunité	NOUN
et	et	CCONJ
des	un	DET
tracasseries	tracasserie	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
voir	voir	AUX
les	le	DET
événements	événement	NOUN
se	se	PRON
arranger	arranger	VERB
de manière à	de manière à	ADP
le	le	DET
préserver	préserver	NOUN
des	un	ADP_DET
suites	suite	NOUN
fastidieuses	fastidieux	ADJ
et	et	CCONJ
inévitables	inévitable	ADJ
de	de	DET
une	une	NUM
intrigue	intrigue	NOUN
épuisée	épuiser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
de	de	DET
profiter	profiter	ADJ
des	un	ADP_DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	DET
exaltation	exaltation	NOUN
de	de	DET
madame	madame	NOUN
Delmare	Delmare	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
laisser	laisser	VERB
ensuite	ensuite	ADV
à	à	ADP
son	son	DET
destin	destin	NOUN
bénévole	bénévole	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
le	le:PRON	PRON
débarrasser	débarrasser	VERB
de	de	DET
ses	son	NOUN
pleurs	pleur	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
reproches	reprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rendit	rendre	VERB
donc	donc	ADV
au	au	ADP_DET
Lagny	Lagny	PROPN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
amener	amener	NOUN
à	à	ADP
son	son	DET
apogée	apogée	NOUN
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	ADP
malheureuse	malheureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
Indiana	Indiana	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
arrivant	arriver	VERB
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
votre	votre	DET
mari	mari	NOUN
me	me	ADJ
impose	imposer	VERB
auprès de	auprès de	ADP
vous	vous	PRON
?	?	PUNCTsent
étrange	étrange	ADJ
commission	commission	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	DET
partir	partir	NOUN
pour	pour	ADP
l'	le	DET
île	île	NOUN
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
exhorte	exhorter	VERB
à	à	ADP
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
arracher	arracher	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
bien	bien	ADV
choisi	choisir	VERB
son	son	DET
avocat	avocat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gravité	gravité	NOUN
sombre	sombre	ADJ
de	de	DET
madame	madame	NOUN
Delmare	Delmare	PROPN
imposa	imposer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
respect	respect	NOUN
aux	au	ADP_DET
artifices	artifice	NOUN
de	de	DET
Raymon	Raymon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
venez	venir	VERB
vous	vous	PRON
me	me	PRON
parler	parler	VERB
de	de	DET
tout	tout	ADJ
ceci	ceci	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Craignez	craindre	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
ébranler	ébranler	VERB
?	?	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
peur	peur	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
obéisse	obéir	VERB
?	?	PUNCTsent
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
Raymon	Raymon	PROPN
,	,	PUNCTclause
mon	mon	DET
parti	parti	NOUN
est	être	AUX
pris	prendre	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
deux	deux	NUM
nuits	nuit	NOUN
à	à	ADP
le	le	DET
retourner	retourner	NOUN
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
faces	face	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
je	je	PRON
me	me	PRON
expose	exposer	VERB
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
braver	braver	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
sacrifier	sacrifier	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
mépriser	mépriser	VERB
;	;	PUNCTclause
je	je	ADV
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
franchir	franchir	VERB
ce	ce	DET
rude	rude	ADJ
passage	passage	NOUN
du	du	ADP_DET
ma	mon	NOUN
destinée	destiner	VERB
.	.	PUNCTsent
Ne	ne	ADV
serez	être	AUX
vous	vous	PRON
point	poindre	VERB
mon	mon	DET
appui	appui	NOUN
et	et	CCONJ
mon	mon	DET
guide	guide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
fut	être	AUX
tenté	tenter	VERB
de	de	DET
avoir	avoir	AUX
peur	peur	NOUN
de	de	DET
ce	ce	PRON
sang-froid	sang-froid	ADJ
et	et	CCONJ
de	de	DET
prendre	prendre	NOUN
au	au	ADP_DET
mot	mot	NOUN
ces	ce	DET
folles	fou	NOUN
menaces	menace	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
se	se	PRON
retrancha	retrancher	VERB
dans	dans	ADP
l'	le	DET
opinion	opinion	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
que	que	SCONJ
Indiana	Indiana	PROPN
ne	ne	ADV
l'	le	DET
aimait	aimer	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
appliquait	appliquer	VERB
maintenant	maintenant	ADV
à	à	ADP
sa	son	DET
situation	situation	NOUN
l'	le	DET
exagération	exagération	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
puisée	puiser	VERB
dans	dans	ADP
les	le	DET
livres	livre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
évertua	évertuer	VERB
à	à	ADP
l'	le	DET
éloquence	éloquence	NOUN
passionnée	passionner	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
improvisation	improvisation	NOUN
dramatique	dramatique	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
maintenir	maintenir	VERB
au niveau de	au niveau de	ADP
sa	son	DET
romanesque	romanesque	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
réussit	réussir	VERB
à	à	ADP
prolonger	prolonger	VERB
son	son	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
auditeur	auditeur	NOUN
calme	calme	ADJ
et	et	CCONJ
impartial	impartial	ADJ
,	,	PUNCTclause
cette	ce	DET
scène	scène	NOUN
de	de	DET
amour	amour	NOUN
eût	avoir	AUX
été	être	AUX
la	le	DET
fiction	fiction	NOUN
théâtrale	théâtral	ADJ
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
l'	le	DET
enflure	enflure	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
la	le	DET
poésie	poésie	NOUN
des	un	ADP_DET
idées	idée	NOUN
chez	chez	ADP
Raymon	Raymon	PROPN
,	,	PUNCTclause
eussent	avoir	VERB
semblé	sembler	VERB
une	un	DET
froide	froid	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
parodie	parodier	VERB
des	un	DET
sentiments	sentiment	NOUN
vrais	vrai	ADJ
que	que	SCONJ
Indiana	Indiana	PROPN
exprimait	exprimer	VERB
si	si	ADV
simplement	simplement	ADV
:	:	PUNCTclause
à	à	ADP
l'un	l'un	PRON
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
pourtant	pourtant	ADV
un	un	DET
peu	peu	NOUN
l'	le	ADP
accomplissement	accomplissement	NOUN
de	de	DET
ses	son	NOUN
promesses	promesse	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
minait	miner	VERB
pas	pas	ADV
avec	avec	ADP
adresse	adresse	NOUN
le	le	DET
plan	plan	NOUN
de	de	DET
résistance	résistance	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
lui	lui	PRON
persuada	persuader	VERB
de	de	DET
feindre	feindre	NOUN
la	le	DET
soumission	soumission	NOUN
ou	ou	CCONJ
l'	le	DET
indifférence	indifférence	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
elle	elle	PRON
pourrait	pouvoir	VERB
se	se	PRON
déclarer	déclarer	VERB
en	en	ADP
rébellion	rébellion	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
prononcer	prononcer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
quitté	quitter	VERB
le	le	DET
