# columns = TERM LEMMA POS PROB
# identifier = verne1903-23
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = VIII. La nuit vient

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
écoula	écouler	VERB
cette	ce	DET
première	premier	ADJ
matinée	matinée	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	ADP
bord	bord	NOUN
allait	aller	VERB
reprendre	reprendre	VERB
sa	son	DET
régularité	régularité	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
monotonie	monotonie	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
rompue	rompu	ADJ
que	que	SCONJ
par	par	ADP
les	le	DET
incidents	incident	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
très	très	ADV
rares	rare	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
le	le	DET
vent	vent	NOUN
favorable	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
le	le	DET
déjeuner	déjeuner	NOUN
fut	être	AUX
servi	servir	VERB
dans	dans	ADP
le	le	DET
carré	carré	NOUN
où	où	PRON
se	se	PRON
réunissaient	réunir	VERB
les	le	DET
passagers	passager	NOUN
sous	sous	ADP
la	le	DET
présidence	présidence	NOUN
de	de	ADP
M.	M.	PROPN
Patterson	Patterson	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
steward	steward	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
également	également	ADV
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
fit	faire	AUX
apporter	apporter	VERB
son	son	DET
repas	repas	NOUN
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
même	même	ADV
parut	paraître	VERB
quelque	quelque	DET
peu	peu	ADV
singulier	singulier	ADJ
à	à	ADP
