# columns = TERM LEMMA POS PROB
# identifier = dumas1856-56
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = Conclusion

↵↵↵	↵↵↵	PUNCTstruct
Conclusion	conclusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
armée	armée	NOUN
française	français	ADJ
avait	avoir	AUX
continué	continuer	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
2	2	NUM
juin	juin	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
à	à	ADP
Milan	Milan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
eu	avoir	VERB
peu de	peu de	DET
résistance	résistance	NOUN
:	:	PUNCTclause
le	le	DET
fort	fort	NOUN
de	de	ADP
Milan	Milan	PROPN
avait	avoir	AUX
été	être	AUX
bloqué	bloquer	VERB
.	.	PUNCTsent
Murat	Murat	PROPN
,	,	PUNCTclause
envoyé	envoyer	VERB
à	à	ADP
Plaisance	Plaisance	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
était	être	AUX
emparé	emparer	VERB
sans	sans	ADP
coup	coup	NOUN
férir	férir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Lannes	Lannes	PROPN
avait	avoir	AUX
battu	battre	VERB
le	le	DET
général	général	NOUN
Ott	Ott	PROPN
à	à	ADP
Montebello	Montebello	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
placé	placer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
les	le	DET
derrières	derrière	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
autrichienne	autrichien	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
celle	celle	PRON
se	se	PRON
en	en	ADP
doutât	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
8	8	NUM
juin	juin	NOUN
était	être	AUX
arrivé	arriver	VERB
un	un	DET
courrier	courrier	NOUN
de	de	ADP
Murat	Murat	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
occupait	occuper	VERB
Plaisance	Plaisance	PROPN
;	;	PUNCTclause
Murat	Murat	PROPN
avait	avoir	AUX
intercepté	intercepter	VERB
une	un	DET
dépêche	dépêche	NOUN
du	du	ADP_DET
général	général	NOUN
Mélas	Mélas	PROPN
et	et	CCONJ
l'	le	DET
envoyait	envoyer	VERB
au	au	ADP_DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dépêche	dépêche	NOUN
annonçait	annoncer	VERB
la	le	DET
capitulation	capitulation	NOUN
de	de	ADP
Gênes	Gênes	PROPN
:	:	PUNCTclause
Masséna	Masséna	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mangé	manger	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
les	le	DET
chats	chat	NOUN
,	,	PUNCTclause
