# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-03
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = III. L’audience

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
l'	le	DET
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
était	être	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de	de	DET
fort	fort	NOUN
méchante	méchant	ADJ
humeur	humeur	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
il	il	PRON
salua	saluer	VERB
poliment	poliment	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inclina	incliner	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sourit	sourire	VERB
en	en	ADP
recevant	recevoir	VERB
son	son	DET
compliment	compliment	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
accent	accent	NOUN
béarnais	béarnais	ADJ
lui	lui	PRON
rappela	rappeler	VERB
à la fois	à la fois	ADV
sa	son	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
double	double	ADJ
souvenir	souvenir	NOUN
qui	qui	PRON
fait	faire	AUX
sourire	sourire	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
âges	âge	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
de	de	DET
l'	le	NOUN
antichambre	antichambre	NOUN
et	et	CCONJ
faisant	faire	AUX
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
un	un	DET
signe	signe	NOUN
de	de	DET
la	le	X
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
