# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-32
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXXII. Où le général mange un dîner qui n’avait pas été préparé pour lui

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Où	où	ADV
le	le	DET
général	général	NOUN
mange	manger	VERB
un	un	DET
dîner	dîner	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
préparé	préparer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
les	le	DET
instructions	instruction	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
transmises	transmis	ADJ
par	par	ADP
Mary	Mary	PROPN
à	à	ADP
Rosine	Rosine	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
avait	avoir	AUX
été	être	AUX
ouverte	ouvrir	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
marteau	marteau	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
envahi	envahir	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâtaient	hâter	VERB
de	de	DET
cerner	cerner	SCONJ
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
vieux	vieux	ADJ
général	général	NOUN
descendait	descendre	VERB
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
les	le	DET
deux	deux	NUM
porte-flambeaux	porte-flambeaux	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
eux	eux	PRON
,	,	PUNCTclause
moitié	moitié	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
lui	lui	PRON
de	de	DET
un	un	PRON
air	air	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
empressé	empresser	VERB
et	et	CCONJ
gracieux	gracieux	PRON
qui	qui	PRON
le	le:PRON	PRON
surprit	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
descendant	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	DET
l'	le:PRON	PRON
escalier	escalier	VERB
pour	pour	ADP
aller	aller	VERB
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
possible	possible	ADJ
à	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
désespérais	désespérer	VERB
presque	presque	ADV
de	de	DET
vous	vous	PRON
voir	voir	AUX
…	…	PUNCTsent
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
désespériez	désespérer	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
général	général	NOUN
stupéfait	stupéfaire	VERB
de	de	DET
cet	ce	NOUN
exorde	exorde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désespérais	désespérer	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
À	à	ADP
quelle	quel	ADJ
heure	heure	NOUN
êtes	être	AUX
vous	vous	PRON
parti	partir	VERB
de	de	DET
Montaigu	Montaigu	PROPN
?	?	PUNCTsent
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
précises	préciser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
deux	deux	NUM
heures	heure	NOUN
pour	pour	ADP
venir	venir	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
donc	donc	ADV
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
plus	plus	ADV
de	de	DET
dix	dix	NUM
!	!	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
serait	être	AUX
il	il	PRON
arrivé	arriver	VERB
quelque	quelque	DET
accident	accident	NOUN
qui	qui	PRON
me	me	PRON
prive	priver	VERB
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
de	de	DET
recevoir	recevoir	NOUN
un	un	DET
si	si	SCONJ
brave	brave	ADJ
et	et	CCONJ
si	si	SCONJ
