# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-12
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XII. Comment le chevalier d’Anguilhem fit connaissance avec le fils de l’Indienne, et de quel caractère il le trouva.

dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
un	un	DET
cavalier	cavalier	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
pardieu	pardieu	INTJ
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
reconnaissable	reconnaissable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
vraiment	vraiment	ADV
plus	plus	ADV
pressée	pressé	ADJ
que	que	SCONJ
les	le	DET
dîners	dîner	NOUN
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
les	le	DET
parties	partie	NOUN
de	de	ADP
paume	paume	NOUN
rue	rue	NOUN
de	de	ADP
Vaugirard	Vaugirard	PROPN
et	et	CCONJ
les	le	DET
promenades	promenade	NOUN
derrière	derrière	ADP
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
Filles-du-Saint-Sacrement	Filles-du-Saint-Sacrement	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
procès	procès	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
de	de	ADP
vous	vous	PRON
en	en	PRON
occuper	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mettrai	mettre	VERB
en	en	ADP
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toutes	tout	ADJ
vos	vos	DET
affaires	affaire	NOUN
ou	ou	CCONJ
un	un	DET
carrosse	carrosse	NOUN
ou	ou	CCONJ
un	un	DET
cheval	cheval	NOUN
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
:	:	PUNCTclause
faites	faire	VERB
moi	moi	PRON
seulement	seulement	ADV
savoir	savoir	VERB
le	le	DET
matin	matin	NOUN
votre	votre	DET
heure	heure	NOUN
et	et	CCONJ
votre	votre	DET
désir	désir	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
sera	être	AUX
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
gagnerai	gagner	VERB
mon	mon	DET
procès	procès	NOUN
?	?	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
demandez	demander	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
demandiez	demander	VERB
si	si	SCONJ
vous	vous	PRON
dompteriez	dompter	VERB
Bucéphale	Bucéphale	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrais	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
»	»	PUNCTclause
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
demandiez	demander	VERB
si	si	SCONJ
vous	vous	PRON
embrocheriez	embrocher	VERB
Berthelot	Berthelot	PROPN
et	et	CCONJ
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
nos	nos	DET
deux	deux	NUM
premiers	premier	ADJ
maîtres	maître	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrais	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
possible	possible	ADJ
»	»	PUNCTclause
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
adoucit	adoucir	VERB
pas	pas	ADV
un	un	DET
juge	juge	NOUN
comme	comme	ADP
on	on	PRON
dompte	dompter	VERB
un	un	DET
cheval	cheval	NOUN
ou	ou	CCONJ
comme	comme	ADP
on	on	PRON
tue	tuer	VERB
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
les	le	DET
procureurs	procureur	NOUN
,	,	PUNCTclause
les	le	DET
huissiers	huissier	NOUN
,	,	PUNCTclause
les	le	DET
conseillers	conseiller	NOUN
,	,	PUNCTclause
les	le	DET
présidents	président	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
caisses	caisse	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
recouvrements	recouvrement	NOUN
,	,	PUNCTclause
un	un	DET
monde	monde	NOUN
de	de	ADP
bonnets	bonnet	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
un	un	DET
enfer	enfer	NOUN
peuplé	peupler	VERB
de	de	ADP
coquins	coquin	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
tâcher	tâcher	VERB
de	de	ADP
savoir	savoir	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
gaillards	gaillard	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
me	me	PRON
les	le	DET
direz	dire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
tâcherons	tâcher	VERB
de	de	ADP
séduire	séduire	VERB
les	le	DET
uns	un	PRON
avec	avec	ADP
de	de	ADP
belles	beau	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
gagner	gagner	VERB
les	le	DET
autres	autre	ADJ
avec	avec	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
les	le	DET
belles	beau	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
fonds	fond	NOUN
pour	pour	ADP
cela	cela	PRON
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ma	mon	DET
rhétorique	rhétorique	NOUN
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
Dubuquoi	Dubuquoi	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
philosophie	philosophie	NOUN
avec	avec	ADP
les	le	DET
jésuites	jésuite	NOUN
de	de	ADP
Amboise	Amboise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
cinquante	cinquante	NUM
louis	louis	NOUN
pour	pour	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
mangé	manger	VERB
vingt	vingt	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
entre	entre	ADP
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
.	.	PUNCTsent
Fouillez	fouiller	VERB
à	à	ADP
ma	mon	DET
bourse	bourse	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
mille	mille	NUM
livres de rente	livres de rente	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	VERB
peine	peine	NOUN
à	à	ADP
manger	manger	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
un	un	DET
intendant	intendant	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
tout	tout	ADJ
cela	cela	PRON
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
millionnaire	millionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
perds	perdre	VERB
mon	mon	DET
procès	procès	NOUN
?	?	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
pas	pas	ADV
vous	vous	PRON
pendre	pendre	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Nous	nous	PRON
prendrons	prendre	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
restera	rester	VERB
de	de	ADP
argent	argent	NOUN
;	;	PUNCTclause
nous	nous	PRON
irons	aller	VERB
faire	faire	VERB
une	un	DET
séance	séance	NOUN
dans	dans	ADP
un	un	DET
tripot	tripot	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
toujours	toujours	ADV
perdre	perdre	VERB
:	:	PUNCTclause
la	le	DET
fortune	fortune	NOUN
vous	vous	PRON
devra	devoir	VERB
une	un	DET
revanche	revanche	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
la	le:PRON	PRON
donnera	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
fort	fort	ADV
précaire	précaire	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
l'	le	DET
avenir	avenir	NOUN
couleur	couleur	NOUN
de	de	ADP
rose	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
encore	encore	ADV
juste	juste	ADV
,	,	PUNCTclause
plaignez	plaindre	VERB
vous	vous	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
diront	dire	VERB
Bardane	Bardane	PROPN
et	et	CCONJ
Tréville	Tréville	PROPN
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
content	conter	VERB
?	?	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
si	si	ADV
l'on	on	PRON
vous	vous	PRON
interroge	interroger	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
manquez	manquer	VERB
pas	pas	ADV
de	de	ADP
répondre	répondre	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
enferrés	enferrer	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
Si	si	SCONJ
quelque	quelque	DET
curieux	curieux	NOUN
veut	vouloir	VERB
savoir	savoir	VERB
de	de	ADP
où	où	PRON
vous	vous	PRON
tenez	tenir	VERB
cela	cela	PRON
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
mot	mot	NOUN
encore	encore	ADV
:	:	PUNCTclause
envoyez	envoyer	VERB
savoir	savoir	VERB
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Kollinski	Kollinski	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
ou	ou	CCONJ
vivant	vivre	VERB
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
devez	devoir	VERB
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
envoyez	envoyer	VERB
y	y	PRON
chaque	chaque	DET
jour	jour	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
soit	être	AUX
trépassé	trépasser	VERB
ou	ou	CCONJ
guéri	guérir	VERB
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
aussi	aussi	ADV
quelque	quelque	DET
peu	peu	ADV
égratigné	égratigner	VERB
le	le	DET
Saxon	Saxon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
lui	lui	PRON
avoir	avoir	AUX
passé	passer	VERB
mon	mon	DET
épée	épée	NOUN
à travers	à travers	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faites	faire	VERB
de	de	ADP
une	un	DET
pierre	pierre	NOUN
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
envoyez	envoyer	VERB
chez	chez	ADP
lui	lui	PRON
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
leurs	leur	DET
adresses	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Petitpas	Petitpas	PROPN
vous	vous	PRON
les	le:PRON	PRON
portera	porter	VERB
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Petitpas	Petitpas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
coureur	coureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
du	du	ADP_DET
souhait	souhait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
Mon	mon	DET
poignet	poignet	NOUN
me	me	PRON
fait	faire	VERB
un	un	DET
mal	mal	NOUN
de	de	ADP
possédé	posséder	VERB
.	.	PUNCTsent
Cet	ce	DET
animal	animal	NOUN
de	de	ADP
Kollinski	Kollinski	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
me	me	PRON
donner	donner	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
ailleurs	ailleurs	ADV
!	!	PUNCTsent
Quelles	quel	DET
brutes	brut	ADJ
que	que	SCONJ
ces	ce	DET
Hongrois	hongrois	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
à compter de	à compter de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
regagnant	regagner	VERB
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
songeait	songer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sinon	sinon	ADV
tué	tuer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
fort	fort	ADJ
maltraité	maltraiter	VERB
un	un	DET
homme	homme	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
commandements	commandement	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
qui	qui	PRON
ordonnent	ordonner	VERB
de	de	ADP
aimer	aimer	VERB
son	son	DET
prochain	prochain	ADJ
comme	comme	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
éprouver	éprouver	VERB
une	un	DET
grande	grand	ADJ
somme	somme	NOUN
de	de	ADP
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
M.	M.	PROPN
de	de	ADP
Kollinski	Kollinski	PROPN
,	,	PUNCTclause
bien loin de	bien loin de	ADP
en	en	ADP
éprouver	éprouver	VERB
un	un	DET
regret	regret	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
ressenti	ressentir	VERB
une	un	DET
joie	joie	NOUN
des	un	ADP_DET
plus	plus	ADV
vives	vif	ADJ
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
conservation	conservation	NOUN
l'	le:PRON	PRON
emporte	emporter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
sentiments	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
une	un	DET
chose	chose	NOUN
rassura	rassurer	VERB
Roger	Roger	PROPN
sur	sur	ADP
la	le	DET
mauvaise	mauvais	ADJ
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
prendre	prendre	VERB
de	de	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
été	être	AUX
question	question	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Tréville	Tréville	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
Herbigny	Herbigny	PROPN
se	se	PRON
était	être	AUX
rappelé	rappeler	VERB
,	,	PUNCTclause
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
devait	devoir	VERB
une	un	DET
centaine	centaine	NOUN
