# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-92
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XCII. Dernier espoir perdu

↵↵↵	↵↵↵	PUNCTstruct
Xcii	Xcii	PROPN
.	.	PUNCTsent
Dernier	dernier	ADJ
espoir	espoir	NOUN
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
Jeanne	Jeanne	PROPN
avait	avoir	AUX
engagé	engager	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
de	de	ADP
découvrir	découvrir	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Convaincue	convaincre	VERB
irrécusablement	irrécusablement	ADV
,	,	PUNCTclause
par	par	ADP
vingt	vingt	NUM
témoignages	témoignage	NOUN
émanant	émaner	VERB
de	de	ADP
personnes	personne	NOUN
dignes	digne	ADJ
de	de	ADP
foi	foi	NOUN
,	,	PUNCTclause
du	du	ADP_DET
détournement	détournement	NOUN
des	un	ADP_DET
diamants	diamant	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
passer	passer	VERB
pour	pour	ADP
une	un	DET
voleuse	voleur	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
la	le	DET
honte	honte	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
à côté de	à côté de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
persuadait	persuader	VERB
que	que	ADV
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
scandale	scandale	NOUN
de	de	ADP
Versailles	Versailles	PROPN
couvrirait	couvrir	VERB
si	si	ADV
bien	bien	ADV
son	son	DET
crime	crime	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
que	que	SCONJ
fût	être	AUX
elle	elle	PRON
condamnée	condamner	VERB
,	,	PUNCTclause
l'	le	DET
arrêt	arrêt	NOUN
frapperait	frapper	VERB
la	le	DET
reine	reine	NOUN
avant	avant	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
calcul	calcul	NOUN
avait	avoir	AUX
donc	donc	ADV
échoué	échouer	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
acceptant	accepter	VERB
franchement	franchement	ADV
le	le	DET
débat	débat	NOUN
sur	sur	ADP
la	le	DET
double	double	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
en	en	ADP
subissant	subir	VERB
son	son	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
juges	juge	NOUN
et	et	CCONJ
scandale	scandale	NOUN
,	,	PUNCTclause
enlevaient	enlever	VERB
à	à	ADP
leur	leur	DET
ennemie	ennemi	NOUN
l'	le	DET
auréole	auréole	NOUN
de	de	ADP
innocence	innocence	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
plu	pleuvoir	VERB
à	à	ADP
dorer	dorer	VERB
de	de	ADP
toutes	tout	ADJ
ses	son	DET
hypocrites	hypocrite	NOUN
réserves	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
le	le	DET
public	public	NOUN
allait	aller	VERB
voir	voir	VERB
se	se	PRON
dérouler	dérouler	VERB
devant	devant	ADP
lui	lui	PRON
un	un	DET
procès	procès	NOUN
dans	dans	ADP
lequel	lequel	PRON
personne	personne:PRON	PRON
ne	ne	ADV
serait	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
même	même	ADJ
ceux	ceux	PRON
que	que	SCONJ
absoudrait	absoudre	VERB
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
des	un	DET
confrontations	confrontation	NOUN
sans	sans	ADP
nombre	nombre	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
le	le	DET
cardinal	cardinal	NOUN
fut	être	AUX
constamment	constamment	ADV
calme	calme	ADJ
et	et	CCONJ
poli	poli	ADJ
,	,	PUNCTclause
même	même	ADJ
avec	avec	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
Jeanne	Jeanne	PROPN
se	se	PRON
montra	montrer	VERB
violente	violent	ADJ
et	et	CCONJ
nuisible	nuisible	ADJ
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
l'	le	DET
opinion publique	opinion publique	NOUN
en général	en général	ADV
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
des	un	ADP_DET
juges	juge	NOUN
en particulier	en particulier	ADV
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
formée	former	VERB
irrévocablement	irrévocablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
incidents	incident	NOUN
étaient	être	AUX
devenus	devenir	VERB
à peu près	à peu près	ADV
impossibles	impossible	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
révélations	révélation	NOUN
étaient	être	AUX
épuisées	épuiser	VERB
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
produit	produire	VERB
aucun	aucun	DET
effet	effet	NOUN
sur	sur	ADP
ses	son	DET
juges	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
résuma	résumer	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
silence	silence	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
entourait	entourer	VERB
ou	ou	CCONJ
servait	servir	VERB
monsieur	monsieur	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
venait	venir	VERB
à	à	ADP
Jeanne	Jeanne	PROPN
de	de	ADP
ménager	ménager	VERB
la	le	DET
reine	reine	NOUN
et	et	CCONJ
charger	charger	VERB
sans	sans	ADP
pitié	pitié	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
touchait	toucher	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
famille	famille	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
juges	juge	NOUN
partiaux	partial	ADJ
pour	pour	ADP
la	le	DET
cause	cause	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
clergé	clergé	NOUN
fécond	fécond	ADJ
en	en	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
venait	venir	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	motte	NOUN
de	de	ADP
dire	dire	VERB
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
de	de	ADP
démasquer	démasquer	VERB
les	le	DET
intrigues	intrigue	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
pousser	pousser	VERB
le	le	DET
bruit	bruit	NOUN
à	à	ADP
un	un	DET
tel	tel	PRON
point	point	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
ensuivît	ensuivre	VERB
un	un	DET
étourdissement	étourdissement	NOUN
mortel	mortel	ADJ
aux	au	ADP_DET
têtes	tête	NOUN
couronnées	couronné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
parti	parti	NOUN
cherchait	chercher	VERB
à	à	ADP
intimider	intimider	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
représentait	représenter	VERB
encore	encore	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
savait	savoir	VERB
trop	trop	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
majorité	majorité	NOUN
des	un	ADP_DET
juges	juge	NOUN
penchait	pencher	VERB
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
briserait	briser	VERB
sans	sans	ADP
utilité	utilité	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajoutait	ajouter	VERB
que	que	SCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
perdue	perdre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
se	se	PRON
laisser	laisser	VERB
condamner	condamner	VERB
pour	pour	ADP
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
diamants	diamant	NOUN
