# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-68
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXVIII. Où Catherine fait, à son tour, de la diplomatie

↵↵↵	↵↵↵	PUNCTstruct
Lxviii	Lxviii	PROPN
.	.	PUNCTsent
Où	où	ADV
Catherine	Catherine	PROPN
fait	faire	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
diplomatie	diplomatie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
eut	avoir	VERB
son	son	DET
fusil	fusil	NOUN
.	.	PUNCTsent
Pitou	Pitou	PROPN
était	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	DET
honneur	honneur	NOUN
:	:	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
promise	promis	ADJ
était	être	AUX
une	un	DET
chose	chose	NOUN
due	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
visites	visite	NOUN
pareilles	pareil	ADJ
à	à	ADP
la	le	DET
première	premier	ADJ
firent	faire	AUX
de	de	DET
Pitou	Pitou	PROPN
un	un	DET
parfait	parfait	ADJ
grenadier	grenadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
fort	fort	ADV
sur	sur	ADP
la	le	DET
manœuvre	manœuvre	NOUN
que	que	ADV
sur	sur	ADP
l'	le	DET
exercice	exercice	NOUN
:	:	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
expliqué	expliquer	VERB
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
demi-tour	demi-tour	NOUN
et	et	CCONJ
les	le	DET
conversions	conversion	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
au bout de	au bout de	ADP
sa	son	DET
science	science	NOUN
.	.	PUNCTsent
