# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-62
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXII. Le champ de bataille

↵↵↵	↵↵↵	PUNCTstruct
Lxii	Lxii	PROPN
.	.	PUNCTsent
Le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moulin	moulin	NOUN
Jacquet	Jacquet	PROPN
était	être	AUX
à	à	ADP
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
du	du	ADP_DET
village	village	NOUN
du	du	ADP_DET
Chêne	Chêne	PROPN
.	.	PUNCTsent
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
fusillade	fusillade	NOUN
,	,	PUNCTclause
fit	faire	AUX
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
en	en	ADP
courant	courant	ADP
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
à	à	ADP
grand-peine	grand-peine	NOUN
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
l'	le	DET
arrêta	arrêter	NOUN
au moment où	au moment où	ADP
ils	ils	PRON
approchaient	approcher	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
du	du	ADP_DET
combat	combat	NOUN
et	et	CCONJ
parvint	parvenir	VERB
à	à	ADP
lui	lui	PRON
inspirer	inspirer	VERB
quelque	quelque	DET
prudence	prudence	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
allât	aller	VERB
pas	pas	ADV
donner	donner	VERB
tête	tête	NOUN
baissée	baisser	VERB
dans	dans	ADP
les	le	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tournant	tournant	NOUN
une	un	DET
des	un	NOUN
extrémités	extrémité	VERB
de	de	DET
la	le	AUX
ligne	ligne	NOUN
des	un	ADP_DET
tirailleurs	tirailleur	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
leur	leur	DET
servait	servir	NOUN
de	de	DET
guide	guide	NOUN
,	,	PUNCTclause
Petit-Pierre	Petit-Pierre	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
trouvèrent	trouver	VERB
sur	sur	ADP
les	le	DET
derrières	derrière	ADJ
de	de	DET
la	la	NUM
petite	petit	ADJ
armée	armée	NOUN
vendéenne	vendéen	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
perdu	perdu	NOUN
tout	tout	ADJ
le	le	DET
terrain	terrain	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
vu	vu	ADP
gagner	gagner	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
refoulée	refouler	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
bien	bien	ADV
en deçà	en deçà	ADV
du	du	ADP_DET
village	village	NOUN
du	du	ADP_DET
Chêne	Chêne	PROPN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
haletant	haletant	ADJ
,	,	PUNCTclause
montait	monter	VERB
la	le	DET
colline	colline	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
gros	gros	ADJ
des	un	ADP_DET
Vendéens	vendéen	X
,	,	PUNCTclause
ceux	ceux	PRON
poussèrent	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
ses	son	NOUN
officiers	officier	NOUN
,	,	PUNCTclause
faisait	faire	AUX
le	le:PRON	PRON
coups de feu	coups de feu	NOUN
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
à	à	ADP
ces	ce	DET
cris	cri	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
Bertha	Bertha	PROPN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
la	la	PUNCT
marche	marche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
perdu	perdu	NOUN
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
courait	courir	VERB
les	le	DET
cheveux	cheveu	NOUN
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
que	que	SCONJ
se	se	PRON
adressa	adresser	VERB
Gaspard	Gaspard	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
ainsi	ainsi	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
tient	tenir	VERB
ses	son	DET
engagements	engagement	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
du	du	ADP_DET
ton	ton	NOUN
de	de	DET
un	un	PRON
chef	chef	NOUN
irrité	irrité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
aigreur	aigreur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
invalide	invalide	ADJ
comme	comme	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
demander	demander	VERB
l'	le	DET
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Petit-Pierre	Petit-Pierre	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
intervenir	intervenir	NOUN
;	;	PUNCTclause
son	son	DET
parti	parti	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
fort	fort	ADV
pour que	pour que	SCONJ
il	il	PRON
permît	permettre	VERB
aux	au	ADP_DET
chefs	chef	NOUN
de	de	DET
se	se	PRON
diviser	diviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souday	Souday	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
doit	devoir	VERB
obéissance	obéissance	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
réclame	réclamer	VERB
rarement	rarement	ADV
l'	le	DET
exercice	exercice	NOUN
de	de	DET
ce	ce	PRON
droit	droit	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
revendique	revendiquer	VERB
donc	donc	ADV
mon	mon	DET
titre	titre	NOUN
de	de	DET
généralissime	généralissime	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
Où	où	PRON
en	en	PRON
sont	être	AUX
nos	nos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaspard	Gaspard	PROPN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
air	air	VERB
tristement	tristement	ADV
significatif	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
bleus	bleu	VERB
sont	être	AUX
en	en	ADP
force	force	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
de	de	DET
mes	mon	NOUN
coureurs	coureur	NOUN
vient	venir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
de	de	DET
nouveaux	nouveau	ADJ
renforts	renfort	NOUN
leur	leur	DET
arrivent	arriver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
davantage	davantage	ADV
pour	pour	ADP
raconter	raconter	VERB
à	à	ADP
la	le	DET
France	France	PROPN
comment	comment	ADV
nous	nous	PRON
sommes	être	AUX
morts	mort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
pensez	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Madame	madame	NOUN
,	,	PUNCTclause
ici	ici	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
Faites	faire	AUX
donc	donc	ADV
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
inquiéter	inquiéter	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
avancer	avancer	ADP
vos	vos	DET
lignes	ligne	NOUN
de	de	DET
tirailleurs	tirailleur	NOUN
et	et	CCONJ
redoubler	redoubler	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
en arrière	en arrière	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
en arrière	en arrière	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
avant que	avant que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
arrachant	arracher	VERB
l'	le	DET
épée	épée	NOUN
que	que	SCONJ
tenait	tenir	VERB
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
Petit-Pierre	Petit-Pierre	PROPN
plaça	placer	VERB
son	son	DET
chapeau	chapeau	NOUN
au bout de	au bout de	ADP
cette	ce	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
village	village	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
aime	aimer	VERB
me	me	PRON
suive	suivre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaspard	Gaspard	PROPN
essaya	essayer	VERB
vainement	vainement	ADV
de	de	DET
le	le	NOUN
retenir	retenir	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
saisissant	saisissant	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
:	:	PUNCTclause
leste	leste	DET
et	et	CCONJ
agile	agile	ADJ
,	,	PUNCTclause
Petit-Pierre	Petit-Pierre	PROPN
lui	lui	PRON
échappa	échapper	VERB
et	et	CCONJ
continua	continuer	VERB
sa	son	DET
course	course	NOUN
vers	vers	ADP
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
se	se	PRON
opérer	opérer	VERB
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
Vendéens	vendéen	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
un	un	DET
feu	feu	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
courait	courir	VERB
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
Vendéens	vendéen	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
en	en	ADP
avant	avant	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
un	un	DET
rempart	rempart	NOUN
de	de	DET
leurs	leur	ADJ
corps	corps	NOUN
.	.	PUNCTsent
l'	le	DET
effet	effet	NOUN
de	de	DET
cet	ce	NOUN
élan	élan	NOUN
fut	être	AUX
si	si	ADV
prompt	prompt	VERB
,	,	PUNCTclause
si	si	SCONJ
puissant	puissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
quelques	quelque	DET
secondes	seconder	VERB
,	,	PUNCTclause
ils	ils	PRON
eurent	avoir	VERB
