# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-47
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XLVII. Le régiment de Flandre

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
Le	le	DET
régiment	régiment	NOUN
de	de	DET
Flandre	Flandre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
faits	fait	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vus	vu	VERB
étaient	être	AUX
des	un	ADP_DET
accidents	accident	NOUN
auxquels	auxquels	ADP_PRON
une	un	DET
main	main	NOUN
ferme	ferme	ADV
et	et	CCONJ
industrieuse	industrieux	ADJ
pouvait	pouvoir	VERB
apporter	apporter	VERB
remède	remède	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	DET
concentrer	concentrer	NOUN
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
en	en	ADP
imitant	imiter	VERB
la	le	DET
nature	nature	NOUN
qui	qui	PRON
réunit	réunir	VERB
les siennes	les siennes	PRON
et	et	CCONJ
les	le	DET
porte	porte	NOUN
en	en	ADP
masse	masse	NOUN
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
où	où	ADV
la	le	DET
blessure	blessure	NOUN
vient	venir	VERB
de	de	DET
amener	amener	NOUN
un	un	DET
épuisement	épuisement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
les	le	DET
Parisiens	Parisiens	PROPN
se	se	PRON
étaient	être	AUX
changés	changer	VERB
en	en	ADP
militaires	militaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraissaient	paraître	VERB
vouloir	vouloir	VERB
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
se	se	PRON
résolut	résoudre	VERB
à	à	ADP
leur	leur	DET
montrer	montrer	NOUN
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
une	un	DET
guerre	guerre	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
ils	ils	PRON
ont	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
aux	au	ADP_DET
Invalides	invalide	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Suisses	Suisses	PROPN
mal	mal	ADV
soutenus	soutenir	VERB
et	et	CCONJ
flottants	flottant	ADJ
;	;	PUNCTclause
on	on	PRON
va	aller	VERB
leur	leur	DET
montrer	montrer	NOUN
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
bons	bon	ADJ
régiments	régiment	NOUN
bien	bien	ADV
royalistes	royaliste	ADJ
et	et	CCONJ
bien	bien	ADV
instruits	instruit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
quelque part	quelque part	ADV
un	un	PRON
de	de	DET
ces	ce	NOUN
régiments	régiment	ADJ
là	là	ADV
qui	qui	SCONJ
déjà	déjà	ADV
ait	avoir	AUX
mis	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
les	le	DET
émeutes	émeute	NOUN
,	,	PUNCTclause
et	et	CCONJ
ait	avoir	AUX
versé	verser	VERB
le	le	DET
sang	sang	NOUN
dans	dans	ADP
les	le	DET
convulsions	convulser	VERB
de	de	DET
la	le	AUX
guerre civile	guerre civile	NOUN
.	.	PUNCTsent
On	on	PRON
fera	faire	AUX
venir	venir	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
régiments	régiment	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
connu	connaître	VERB
.	.	PUNCTsent
Les	le	DET
Parisiens	Parisiens	PROPN
comprendront	comprendre	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
le	le	DET
seul	seul	ADJ
recours	recours	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
laisse	laisse	NOUN
pour	pour	ADP
leur	leur	DET
salut	salut	NOUN
,	,	PUNCTclause
l'	le	DET
abstention	abstention	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
après	après	ADP
toutes	tout	ADJ
les	le	DET
querelles	quereller	VERB
de	de	DET
l'	le	NOUN
Assemblée	Assemblée	PROPN
et	et	CCONJ
du	du	DET
roi	roi	NOUN
pour	pour	ADP
le	le	DET
veto	veto	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
avait	avoir	VERB
pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
lutté	lutter	VERB
pour	pour	ADP
ressaisir	ressaisir	VERB
un	un	DET
lambeau	lambeau	NOUN
de	de	DET
souveraineté	souveraineté	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
conjointement	conjointement	ADV
avec	avec	ADP
le	le	DET
ministère	ministère	NOUN
et	et	CCONJ
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
essayé	essayer	VERB
de	de	DET
neutraliser	neutraliser	PRON
l'	le	DET
élan	élan	NOUN
républicain	républicain	ADJ
qui	qui	PRON
voulait	vouloir	VERB
effacer	effacer	VERB
la	le	DET
royauté	royauté	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
était	être	AUX
usée	user	VERB
à	à	ADP
cette	ce	DET
lutte	lutte	NOUN
,	,	PUNCTclause
usée	user	VERB
surtout	surtout	ADV
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
le	le	DET
