# columns = TERM LEMMA POS
# identifier = dumas1846b-016
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XIII. Philippe de Taverney

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Philippe	Philippe	PROPN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
,	,	PUNCTclause
ne	ne	ADV
ressemblait	ressembler	VERB
point	point	ADV
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
aussi	aussi	ADV
beau	beau	ADJ
comme	comme	ADP
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
comme	comme	ADP
femme	femme	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
de	de	ADP
une	un	DET
expression	expression	NOUN
douce	doux	ADJ
et	et	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
une	un	DET
coupe	coupe	NOUN
irréprochable	irréprochable	ADJ
de	de	ADP
visage	visage	NOUN
,	,	PUNCTclause
de	de	ADP
admirables	admirable	ADJ
mains	main	NOUN
,	,	PUNCTclause
un	un	DET
pied	pied	NOUN
de	de	ADP
femme	femme	NOUN
et	et	CCONJ
la	le	DET
taille	taille	NOUN
la	le	DET
mieux	mieux	ADV
prise	pris	ADJ
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
faisaient	faire	VERB
un	un	DET
charmant	charmant	ADJ
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
esprits	esprit	NOUN
distingués	distinguer	VERB
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
gênés	gêné	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
telle	tel	PRON
que	que	SCONJ
la	le	DET
leur	leur	PRON
fait	faire	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
était	être	AUX
triste	triste	ADJ
sans	sans	ADP
être	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
tristesse	tristesse	NOUN
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
sa	son	DET
douceur	douceur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
tristesse	tristesse	NOUN
accidentelle	accidentel	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
naturellement	naturellement	ADV
impérieux	impérieux	ADJ
,	,	PUNCTclause
superbe	superbe	ADJ
et	et	CCONJ
peu	peu	ADV
communicatif	communicatif	ADJ
.	.	PUNCTsent
Le	le	DET
besoin	besoin	NOUN
de	de	ADP
vivre	vivre	VERB
avec	avec	ADP
tous	tous	PRON
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
ses	son	DET
égaux	égal	NOUN
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
tous	tout	ADJ
les	le	DET
riches	riche	NOUN
,	,	PUNCTclause
ses	son	DET
égaux	égal	NOUN
de	de	ADP
droit	droit	NOUN
,	,	PUNCTclause
assouplissait	assouplir	VERB
une	un	DET
nature	nature	NOUN
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
avait	avoir	AUX
créée	créer	VERB
rude	rude	ADJ
,	,	PUNCTclause
