# columns = TERM LEMMA POS PROB
# identifier = dumas1842-14
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XIV. Le ruban ponceau

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Le	le	DET
ruban	ruban	NOUN
ponceau	ponceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
occupait	occuper	VERB
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
le	le	DET
dénouement	dénouement	NOUN
du	du	ADP_DET
drame	drame	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
un	un	DET
rôle	rôle	NOUN
si	si	ADV
important	important	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
approcher	approcher	VERB
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
précaution	précaution	NOUN
admirable	admirable	ADJ
que	que	SCONJ
avait	avoir	AUX
prise	prendre	VERB
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
de	de	ADP
le	le	DET
loger	loger	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
où	où	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
à peu près	à peu près	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
ses	son	DET
visites	visite	NOUN
,	,	PUNCTclause
devinssent	devenir	VERB
elles	elles	PRON
plus	plus	ADV
fréquentes	fréquent	ADJ
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
remarquées	remarquer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
diction	diction	NOUN
majestueuse	majestueux	ADJ
de	de	ADP
madame	madame	NOUN
Denis	Denis	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
soprano	soprano	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Émilie	Émilie	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
contralto	contralto	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Athénaïs	Athénaïs	PROPN
ni	ni	CCONJ
les	le	DET
espiègleries	espièglerie	NOUN
de	de	ADP
