# columns = TERM LEMMA POS PROB
# identifier = verne1888-03
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre II

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
II	II	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
ressac	ressac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Briant	Briant	PROPN
et	et	CCONJ
Doniphan	Doniphan	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
côte	côte	NOUN
observée	observer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Préparatifs	préparatif	NOUN
de	de	ADP
sauvetage	sauvetage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
canot	canot	NOUN
disputé	disputer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Courageuse	courageux	ADJ
tentative	tentative	NOUN
de	de	ADP
Briant	Briant	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
effet	effet	NOUN
de	de	ADP
mascaret	mascaret	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
dégagé	dégager	VERB
du	du	ADP_DET
rideau	rideau	NOUN
des	un	ADP_DET
brumes	brume	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
au regard de	au regard de	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
un	un	DET
vaste	vaste	ADJ
rayon	rayon	NOUN
autour	autour	ADV
du	du	ADP_DET
schooner	schooner	NOUN
.	.	PUNCTsent
Les	le	DET
nuages	nuage	NOUN
chassaient	chasser	VERB
toujours	toujours	ADV
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
;	;	PUNCTclause
la	le	DET
bourrasque	bourrasque	NOUN
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
sa	son	DET
fureur	fureur	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
frappait	frapper	VERB
elle	elle	PRON
de	de	ADP
ses	son	DET
derniers	dernier	ADJ
coups	coup	NOUN
ces	ce	DET
parages	parage	NOUN
inconnus	inconnu	ADJ
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
espérer	espérer	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
