# columns = TERM LEMMA POS PROB
# identifier = sand1853a-29
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = XIV. Fragments des mémoires de Stéphen

crois	croire	VERB
pas	pas	ADV
manque de	manque de	ADP
courage	courage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
moral	moral	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
physique	physique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
des	un	DET
temps	temps	NOUN
de	de	ADP
fatalité	fatalité	NOUN
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
où	où	PRON
la	le	DET
lutte	lutte	NOUN
des	un	ADP_DET
idées	idée	NOUN
disparaît	disparaître	VERB
derrière	derrière	ADP
la	le	DET
lutte	lutte	NOUN
des	un	ADP_DET
passions	passion	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
tant	tant	ADV
les	le	DET
systèmes	système	NOUN
qui	qui	PRON
se	se	PRON
combattent	combattre	VERB
que	que	ADV
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
haïssent	haïr	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
viennent	venir	VERB
des	un	DET
jours	jour	NOUN
néfastes	néfaste	ADJ
où	où	PRON
ils	ils	PRON
se	se	PRON
égorgent	égorger	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ivres	ivre	ADJ
ou	ou	CCONJ
brisés	briser	VERB
dans	dans	ADP
la	le	DET
défaite	défaite	NOUN
ou	ou	CCONJ
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
demandent	demander	VERB
avec	avec	ADP
effroi	effroi	NOUN
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
,	,	PUNCTclause
pour	pour	ADP
quel	quel	DET
principe	principe	NOUN
ils	ils	PRON
ont	avoir	AUX
commis	commettre	VERB
ce	ce	DET
parricide	parricide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
haïr	haïr	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
peux	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
fus	être	VERB
pas	pas	ADV
moins	moins	ADV
souvent	souvent	ADV
victime	victime	NOUN
des	un	ADP_DET
vexations	vexation	NOUN
du	du	ADP_DET
fait	fait	NOUN
et	et	CCONJ
des	un	DET
injustices	injustice	NOUN
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
aurais	avoir	AUX
je	je	PRON
été	être	AUX
oublié	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
coin	coin	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
colère	colère	NOUN
ou	ou	CCONJ
la	le	DET
souffrance	souffrance	NOUN
générale	général	ADJ
?	?	PUNCTsent
À	à	ADP
cette	ce	DET
triste	triste	ADJ
époque	époque	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
homme	homme	NOUN
ne	ne	ADV
fut	être	AUX
épargné	épargner	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
parti	parti	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
remué	remuer	VERB
ou	ou	CCONJ
mûri	mûrir	VERB
quelque	quelque	DET
idée	idée	NOUN
dans	dans	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
art	art	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
notre	notre	DET
sanctuaire	sanctuaire	NOUN
domestique	domestique	ADJ
resta	rester	VERB
inattaquable	inattaquable	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
,	,	PUNCTclause
en	en	ADP
aucun	aucun	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
eu	avoir	VERB
ambition	ambition	NOUN
et	et	CCONJ
souci	souci	NOUN
de	de	ADP
aucune	aucun	DET
chose	chose	NOUN
vénale	vénal	ADJ
,	,	PUNCTclause
retentissante	retentissant	ADJ
ou	ou	CCONJ
flatteuse	flatteur	ADJ
dans	dans	ADP
les	le	DET
prospérités	prospérité	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
vicissitudes	vicissitude	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
et	et	CCONJ
les	le	DET
orages	orage	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
passèrent	passer	VERB
autour de	autour de	ADP
notre	notre	DET
nid	nid	NOUN
sans	sans	ADP
y	y	PRON
faire	faire	VERB
pénétrer	pénétrer	VERB
les	le	DET
préoccupations	préoccupation	NOUN
personnelles	personnel	ADJ
,	,	PUNCTclause
les	le	DET
ambitions	ambition	NOUN
déçues	déçu	ADJ
ou	ou	CCONJ
satisfaites	satisfait	ADJ
,	,	PUNCTclause
les	le	DET
vengeances	vengeance	NOUN
avortées	avorter	VERB
ou	ou	CCONJ
assouvies	assouvir	VERB
,	,	PUNCTclause
les	le	DET
mauvais	mauvais	ADJ
désirs	désir	NOUN
ou	ou	CCONJ
les	le	DET
poignants	poignant	ADJ
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
événements	événement	NOUN
avaient	avoir	AUX
chassé	chasser	VERB
de	de	ADP
France	France	PROPN
beaucoup de	beaucoup de	DET
étrangers	étranger	ADJ
de	de	ADP
marque	marque	NOUN
,	,	PUNCTclause
inquiets	inquiet	ADJ
ou	ou	CCONJ
avides	avide	ADJ
du	du	ADP_DET
contrecoup	contrecoup	NOUN
que	que	SCONJ
nos	nos	DET
agitations	agitation	NOUN
produiraient	produire	VERB
dans	dans	ADP
leur	leur	DET
pays	pays	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Florès	Florès	PROPN
était	être	AUX
retourné	retourner	VERB
en	en	ADP
Espagne	Espagne	PROPN
sans	sans	ADP
exiger	exiger	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
l'	le:PRON	PRON
y	y	PRON
suivît	suivre	VERB
.	.	PUNCTsent
Leur	leur	DET
union	union	NOUN
était	être	AUX
devenue	devenir	VERB
si	si	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
cherchaient	chercher	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
en	en	PRON
relâcher	relâcher	VERB
les	le	DET
liens	lien	NOUN
sans	sans	ADP
les	le:PRON	PRON
briser	briser	VERB
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
alla	aller	VERB
vivre	vivre	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
symptômes	symptôme	NOUN
de	de	ADP
une	un	DET
dévotion	dévotion	NOUN
exaltée	exalté	ADJ
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
manifester	manifester	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
nous	nous	PRON
donna	donner	VERB
plus	plus	ADV
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
parut	paraître	VERB
vouloir	vouloir	VERB
ignorer	ignorer	VERB
ce	ce	DET
que	que	SCONJ
nous	nous	PRON
déciderions	décider	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
Morenita	Morenita	PROPN
.	.	PUNCTsent
l'	le	DET
abandon	abandon	NOUN
fut	être	AUX
l'	le	DET
inévitable	inévitable	ADJ
dénouement	dénouement	NOUN
de	de	ADP
une	un	DET
tendresse	tendresse	NOUN
paternelle	paternel	ADJ
si	si	ADV
peu	peu	ADV
sage	sage	ADJ
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
courageuse	courageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le:PRON	PRON
six	six	NUM
premiers	premier	ADJ
mois	mois	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
furent	être	AUX
pour	pour	ADP
tous	tout	ADJ
les	le	DET
arts	art	NOUN
un	un	DET
temps	temps	NOUN
de	de	ADP
arrêt	arrêt	NOUN
;	;	PUNCTclause
un	un	DET
temps	temps	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
de	de	ADP
gêne	gêne	NOUN
ou	ou	CCONJ
de	de	ADP
misère	misère	NOUN
pour	pour	ADP
la plupart	la plupart	PRON
des	un	DET
artistes	artiste	NOUN
.	.	PUNCTsent
Algénib	Algénib	PROPN
consentit	consentir	VERB
à	à	ADP
ne	ne	ADV
se	se	PRON
occuper	occuper	VERB
de	de	ADP
son	son	DET
avenir	avenir	NOUN
que	que	SCONJ
en	en	ADP
travaillant	travailler	VERB
pour	pour	ADP
se	se	PRON
l'	le:PRON	PRON
assurer	assurer	VERB
plus	plus	ADV
sérieux	sérieux	ADJ
et	et	CCONJ
plus	plus	ADV
honorable	honorable	ADJ
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
ses	son	DET
études	étude	NOUN
avec	avec	ADP
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
avouant	avouer	VERB
enfin	enfin	ADV
que	que	SCONJ
cet	ce	DET
admirable	admirable	ADJ
professeur	professeur	NOUN
lui	lui	PRON
donnait	donner	VERB
beaucoup	beaucoup	ADV
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
ôter	ôter	VERB
.	.	PUNCTsent
Morenita	Morenita	PROPN
lui	lui	PRON
inspira	inspirer	VERB
du	du	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
suite	suite	NOUN
dans	dans	ADP
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
notre	notre	DET
réunion	réunion	NOUN
à	à	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
ma	mon	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
Roque	Roque	PROPN
et	et	CCONJ
moi	moi	PRON
avions	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
marier	marier	VERB
les	le	DET
deux	deux	NUM
gitanos	gitanos	NOUN
et	et	CCONJ
de	de	ADP
veiller	veiller	VERB
ensuite	ensuite	ADV
à	à	ADP
établir	établir	VERB
leur	leur	DET
existence	existence	NOUN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
les	le	DET
moins	moins	ADV
anormales	anormal	ADJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
serait	être	AUX
possible	possible	ADJ
de	de	ADP
leur	leur	PRON
créer	créer	VERB
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
reçu	recevoir	VERB
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sût	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
décider	décider	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
voulût	vouloir	VERB
témoigner	témoigner	VERB
de	de	ADP
son	son	DET
mépris	mépris	NOUN
pour	pour	ADP
une	un	DET
fille	fille	NOUN
rebelle	rebelle	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
insistai	insister	VERB
pas	pas	ADV
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
Anicée	Anicée	PROPN
était	être	AUX
satisfaite	satisfait	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
concurrents	concurrent	NOUN
funestes	funeste	ADJ
dans	dans	ADP
sa	son	DET
sollicitude	sollicitude	NOUN
pour	pour	ADP
Morenita	Morenita	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
parlai	parler	VERB
de	de	ADP
conclure	conclure	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
inévitable	inévitable	ADJ
et	et	CCONJ
nécessaire	nécessaire	ADJ
selon	selon	ADP
toutes	tout	ADJ
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
tous	tous	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
,	,	PUNCTclause
Morenita	Morenita	PROPN
est	être	AUX
pure	pur	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
dans	dans	ADP
son	son	DET
premier	premier	ADJ
regard	regard	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
premier	premier	ADJ
baiser	baiser	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
revenait	revenir	VERB
enfant	enfant	NOUN
comme	comme	SCONJ
elle	elle	PRON
était	être	VERB
partie	partie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
Algénib	Algénib	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
la	le	DET
volonté	volonté	NOUN
de	de	ADP
ne	ne	ADV
aimer	aimer	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
déclare	déclarer	VERB
que	que	SCONJ
ma	mon	DET
conscience	conscience	NOUN
est	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
puisse	pouvoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
aigri	aigrir	VERB
par	par	ADP
les	le	DET
premières	premier	ADJ
impressions	impression	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
somme	somme	NOUN
du	du	ADP_DET
bien	bien	NOUN
peut	pouvoir	VERB
l'	le	DET
emporter	emporter	VERB
radicalement	radicalement	ADV
en	en	ADP
lui	lui	PRON
sur	sur	ADP
celle	celle	PRON
du	du	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
arrivera	arriver	VERB
peut-être	peut-être	ADV
pas	pas	ADV
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
décidés	décider	VERB
à	à	ADP
nous	nous	PRON
en	en	ADP
mêler	mêler	VERB
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
donc	donc	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
sera	être	AUX
très	très	ADV
divertissant	divertissant	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
paraît	paraître	VERB
maniable	maniable	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
ton	ton	DET
gitano	gitano	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
devons	devoir	VERB
à	à	ADP
Morenita	Morenita	PROPN
de	de	ADP
lui	lui	PRON
faire	faire	VERB
le	le	DET
meilleur	meilleur	ADJ
époux	époux	NOUN
possible	possible	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
la	le	DET
préserver	préserver	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
décidément	décidément	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
cœur	cœur	NOUN
où	où	PRON
la	le	DET
haine	haine	NOUN
doit	devoir	VERB
tenir	tenir	VERB
plus	plus	ADV
de	de	ADP
place	place	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
revenus	revenir	VERB
à	à	ADP
Briole	Briole	PROPN
en	en	ADP
mars	mars	NOUN
1848	1848	NUM
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
couple	couple	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
quelle	quel	DET
était	être	AUX
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
de	de	ADP
notre	notre	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
quel	quel	DET
art	art	NOUN
magique	magique	ADJ
,	,	PUNCTclause
révélé	révéler	VERB
à	à	ADP
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
de	de	ADP
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
persuasion	persuasion	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
de	de	ADP
mère	mère	NOUN
,	,	PUNCTclause
Anicée	Anicée	PROPN
avait	avoir	AUX
arraché	arracher	VERB
,	,	PUNCTclause
des	un	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
tortueuse	tortueux	ADJ
de	de	ADP
Algénib	Algénib	PROPN
,	,	PUNCTclause
un	un	DET
serment	serment	NOUN
inviolable	inviolable	ADJ
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
regarder	regarder	VERB
,	,	PUNCTclause
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
Morenita	Morenita	PROPN
comme	comme	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
en retour	en retour	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
exigé	exiger	VERB
de	de	ADP
Anicée	Anicée	PROPN
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
dans	dans	ADP
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
Morenita	Morenita	PROPN
.	.	PUNCTsent
Il	il	PRON
tint	tenir	VERB
parole	parole	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
cette	ce	DET
noble	noble	ADJ
femme	femme	NOUN
comptait	compter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
les	le	DET
fluctuations	fluctuation	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
rebelle	rebelle	ADJ
et	et	CCONJ
les	le	DET
dangereux	dangereux	ADJ
souvenirs	souvenir	NOUN
de	de	ADP
une	un	DET
dépravation	dépravation	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
compromit	compromettre	VERB
par	par	ADP
aucun	aucun	DET
entraînement	entraînement	NOUN
trop	trop	ADV
marqué	marquer	VERB
la	le	DET
chasteté	chasteté	NOUN
de	de	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
disait	dire	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
par hasard	par hasard	ADV
on	on	PRON
se	se	PRON
y	y	PRON
souvenait	souvenir	VERB
de	de	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
miss	miss	NOUN
Hartwell	Hartwell	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
sauvée	sauver	VERB
avec	avec	ADP
un	un	DET
chanteur	chanteur	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
déjà	déjà	ADV
abandonnée	abandonner	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
recueillie	recueillir	VERB
par	par	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
occupée	occuper	VERB
à	à	ADP
cacher	cacher	VERB
les	le	DET
suites	suite	NOUN
de	de	ADP
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
Algénib	Algénib	PROPN
et	et	CCONJ
Morenita	Morenita	PROPN
vivaient	vivre	VERB
innocemment	innocemment	ADV
épris	éprendre	VERB
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
ignorant	ignorer	VERB
encore	encore	ADV
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
égarements	égarement	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
imputait	imputer	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
combattant	combattre	VERB
et	et	CCONJ
dominant	dominer	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
héroïsme	héroïsme	NOUN
les	le	DET
révoltes	révolte	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
exemple	exemple	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
vu	voir	VERB
de	de	ADP
ces	ce	DET
vérités	vérité	NOUN
invraisemblables	invraisemblable	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
dehors	dehors	NOUN
austères	austère	ADJ
des	un	ADP_DET
turpitudes	turpitude	NOUN
inouïes	inouï	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
existences	existence	NOUN
calomniées	calomnié	ADJ
,	,	PUNCTclause
des	un	DET
candeurs	candeur	NOUN
surprenantes	surprenant	ADJ
.	.	PUNCTsent
l'	le	DET
