# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-68
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXVIII. Le procès

laquelle	laquelle	PRON
changea	changer	VERB
immédiatement	immédiatement	ADV
de	de	DET
couleur	couleur	NOUN
et	et	CCONJ
se	se	PRON
couvrit	couvrir	VERB
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
écachée	écacher	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
grappe	grappe	NOUN
de	de	DET
raisins	raisin	NOUN
mûrs	mûr	ADJ
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
fit	faire	AUX
grande	grand	ADJ
rumeur	rumeur	NOUN
;	;	PUNCTclause
trois	trois	NUM
hommes	homme	NOUN
voulurent	vouloir	VERB
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
Porthos	Porthos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Athos	Athos	PROPN
en	en	ADP
écarta	écarter	VERB
un	un	DET
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
Porthos	Porthos	PROPN
jeta	jeter	VERB
le	le	DET
troisième	troisième	ADJ
par-dessus	par-dessus	NOUN
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
Anglais	anglais	NOUN
amateurs	amateur	NOUN
de	de	DET
pugilat	pugilat	NOUN
apprécièrent	apprécier	VERB
la	le	DET
façon	façon	NOUN
rapide	rapide	ADJ
et	et	CCONJ
facile	facile	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
été	être	AUX
exécutée	exécuter	VERB
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
battirent	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
Peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
alors que	alors que	CCONJ
au lieu de	au lieu de	ADP
être	être	AUX
assommés	assommer	VERB
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
commençaient	commencer	VERB
à	à	ADP
le	le	DET
craindre	craindre	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
ne	ne	ADV
fussent	être	VERB
portés	porter	VERB
en	en	ADP
triomphe	triomphe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nos	nos	DET
quatre	quatre	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
craignaient	craindre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
les	le	DET
mettre en lumière	mettre en lumière	VERB
,	,	PUNCTclause
parvinrent	parvenir	VERB
à	à	ADP
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
l'	le	DET
ovation	ovation	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
ils	ils	PRON
gagnèrent	gagner	VERB
une	un	DET
chose	chose	NOUN
à	à	ADP
cette	ce	DET
démonstration	démonstration	NOUN
herculéenne	herculéen	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
foule	foule	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
eux	eux	PRON
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
parvinrent	parvenir	VERB
au	au	ADP_DET
résultat	résultat	NOUN
qui	qui	PRON
un	un	PRON
instant	instant	VERB
auparavant	auparavant	ADV
leur	leur	DET
avait	avoir	NOUN
paru	paraître	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
aborder	aborder	VERB
le	le	DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
Londres	Londres	PROPN
se	se	PRON
pressait	presser	VERB
aux	au	ADP_DET
portes	porte	NOUN
des	un	ADP_DET
tribunes	tribune	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
réussirent	réussir	VERB
à	à	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
une	un	DET
de	de	DET
elles	elles	PRON
,	,	PUNCTclause
trouvèrent	trouver	VERB
ils	ils	PRON
les	le:PRON	PRON
trois	trois	NUM
premiers	premier	ADJ
bancs	banc	NOUN
occupés	occupé	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
demi-mal	demi-mal	ADJ
pour	pour	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
désiraient	désirer	VERB
ne	ne	ADV
pas	pas	ADV
être	être	AUX
reconnus	reconnaître	VERB
;	;	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
donc	donc	ADV
leurs	leur	DET
places	place	NOUN
,	,	PUNCTclause
fort	fort	NOUN
satisfaits	satisfait	ADJ
de	de	DET
en	en	PRON
être	être	VERB
arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
désirait	désirer	VERB
montrer	montrer	VERB
son	son	DET
pourpoint	pourpoint	NOUN
rouge	rouge	ADJ
et	et	CCONJ
ses	son	DET
chausses	chausse	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
regrettait	regretter	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bancs	banc	NOUN
étaient	être	AUX
disposés	disposer	VERB
en	en	ADP
amphithéâtre	amphithéâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
leur	leur	DET
place	place	NOUN
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
dominaient	dominer	VERB
toute	tout	ADJ
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
avait	avoir	AUX
fait	faire	AUX
justement	justement	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
entrés	entrer	VERB
dans	dans	ADP
la	le	DET
tribune	tribune	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
juste	juste	ADV
en face	en face	ADV
du	du	ADP_DET
fauteuil	fauteuil	NOUN
préparé	préparer	VERB
pour	pour	ADP
Charles	Charles	PROPN
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
le	le	DET
roi	roi	NOUN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
environné	environner	VERB
de	de	DET
gardes	garde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
couvert	couvrir	VERB
et	et	CCONJ
l'	le	DET
air	air	NOUN
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
promena	promener	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
assurance	assurance	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
venait	venir	VERB
présider	présider	VERB
une	un	DET
assemblée	assemblée	NOUN
de	de	DET
sujets	sujet	NOUN
soumis	soumettre	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
répondre	répondre	VERB
aux	au	ADP_DET
accusations	accusation	NOUN
de	de	DET
une	un	PRON
cour	cour	ADP
rebelle	rebelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
juges	juge	NOUN
,	,	PUNCTclause
fiers	fier	ADJ
de	de	DET
avoir	avoir	AUX
un	un	DET
roi	roi	NOUN
à	à	ADP
humilier	humilier	NOUN
,	,	PUNCTclause
se	se	PRON
préparaient	préparer	VERB
visiblement	visiblement	ADV
à	à	ADP
user	user	VERB
de	de	DET
ce	ce	PRON
droit	droit	ADJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
arrogé	arroger	VERB
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
vint	venir	VERB
dire	dire	VERB
à	à	ADP
Charles	Charles	PROPN
1er	1er	NUM
que	que	SCONJ
l'	le	DET
usage	usage	NOUN
était	être	AUX
que	que	SCONJ
l'	le	DET
accusé	accusé	NOUN
se	se	PRON
découvrît	découvrir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
enfonça	enfoncer	VERB
son	son	DET
feutre	feutre	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tourna	tourner	VERB
d'un autre côté	d'un autre côté	ADP
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
huissier	huissier	NOUN
se	se	PRON
fut	être	AUX
éloigné	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
préparé	préparer	VERB
en face	en face	ADV
du	du	ADP_DET
président	président	NOUN
,	,	PUNCTclause
fouettant	fouetter	VERB
sa	son	DET
botte	botte	NOUN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
jonc	jonc	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parry	Parry	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
,	,	PUNCTclause
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
regarder	regarder	VERB
tout	tout	ADJ
ce	ce	DET
cérémonial	cérémonial	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
reflétait	refléter	VERB
toutes	tout	ADJ
les	le	DET
émotions	émotion	NOUN
que	que	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
parvenait	parvenir	VERB
à	à	ADP
chasser	chasser	VERB
du	du	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
Cette	ce	DET
agitation	agitation	NOUN
de	de	DET
Athos	Athos	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
froid	froid	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
l'	le	DET
effraya	effrayer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
penchant	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
prendre exemple	prendre exemple	VERB
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
sottement	sottement	AUX
tuer	tuer	VERB
dans	dans	ADP
cette	ce	DET
cage	cage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
continua	continuer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
l'on	on	PRON
craint	craindre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
car	car	CCONJ
voici	voici	VERB
les	le	DET
postes	poster	VERB
qui	qui	PRON
se	se	PRON
doublent	doubler	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
que	que	ADV
des	un	DET
pertuisanes	pertuisane	NOUN
,	,	PUNCTclause
voici	voici	VERB
des	un	DET
mousquets	mousquet	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
maintenant	maintenant	ADV
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
:	:	PUNCTclause
les	le	DET
pertuisanes	pertuisane	NOUN
regardent	regarder	VERB
les	le	DET
auditeurs	auditeur	NOUN
du	du	ADP_DET
parquet	parquet	NOUN
,	,	PUNCTclause
les	le	DET
mousquets	mousquet	NOUN
sont	être	AUX
à	à	ADP
notre	notre	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
,	,	PUNCTclause
quarante	quarante	NUM
,	,	PUNCTclause
cinquante	cinquante	NUM
,	,	PUNCTclause
soixante-dix	soixante-dix	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
comptant	compter	VERB
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
bien	bien	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
être	être	AUX
compté	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	Oui-da	PUNCT
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
devint	devenir	VERB
pâle	pâle	ADJ
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
Mordaunt	Mordaunt	PROPN
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
,	,	PUNCTclause
conduisait	conduire	VERB
les	le	DET
mousquetaires	mousquetaire	NOUN
derrière	derrière	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en face	en face	ADV
des	un	ADP_DET
tribunes	tribune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aurait	avoir	AUX
il	il	PRON
reconnus	reconnaître	VERB
?	?	PUNCTsent
continua	continuer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
battrais	battre	VERB
très	très	ADV
promptement	promptement	ADV
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
soucie	soucier	VERB
aucunement	aucunement	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
impose	imposer	VERB
un	un	DET
genre	genre	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
désire	désirer	VERB
fort	fort	ADV
mourir	mourir	VERB
à	à	ADP
mon	mon	DET
choix	choix	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
choisis	choisir	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
fusillé	fusiller	VERB
dans	dans	ADP
une	un	DET
boîte	boîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
vus	vu	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voit	voir	AUX
que	que	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
avec	avec	ADP
quels	quel	NOUN
yeux	œil	ADJ
il	il	PRON
le	le	DET
regarde	regarder	NOUN
,	,	PUNCTclause
l'	le	DET
insolent	insolent	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
haïrait	haïr	VERB
Sa	son	DET
Majesté	majesté	NOUN
autant	autant	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
hait	haïr	VERB
nous-mêmes	nous-mêmes	PUNCT
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
lui	lui	PRON
avons	avoir	AUX
enlevé	enlever	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
a	avoir	AUX
dépouillé	dépouiller	VERB
de	de	DET
son	son	NOUN
nom	nom	ADJ
et	et	CCONJ
de	de	DET
sa	son	NOUN
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
voici	voici	VERB
le	le	DET
président	président	NOUN
qui	qui	PRON
parle	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Bradshaw	Bradshaw	PROPN
interpellait	interpeller	VERB
l'	le	DET
auguste	auguste	NOUN
accusé	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Stuart	Stuart	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
écoutez	écouter	VERB
l'	le	DET
appel	appel	NOUN
nominal	nominal	ADJ
de	de	DET
vos	vos	NOUN
juges	juge	NOUN
,	,	PUNCTclause
et	et	CCONJ
adressez	adresser	VERB
au	au	ADP_DET
tribunal	tribunal	NOUN
les	le	DET
observations	observation	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ces	ce	DET
paroles	parole	NOUN
ne	ne	ADV
se	se	PRON
adressaient	adresser	VERB
point	point	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
d'un autre côté	d'un autre côté	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
attendit	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
aucune	aucun	DET
réponse	réponse	NOUN
ne	ne	ADV
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cent	cent	NUM
soixante-trois	soixante-trois	NUM
membres	membre	NOUN
désignés	désigner	VERB
,	,	PUNCTclause
soixante-treize	soixante-treize	DET
seulement	seulement	ADV
pouvaient	pouvoir	VERB
répondre	répondre	VERB
car	car	CCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
effrayés	effrayer	VERB
de	de	DET
la	le	AUX
complicité	complicité	NOUN
de	de	DET
un	un	SCONJ
pareil	pareil	NOUN
acte	acte	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
abstenus	abstenu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
procède	procéder	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bradshaw	Bradshaw	PROPN
sans	sans	ADP
paraître	paraître	NOUN
remarquer	remarquer	VERB
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
trois	trois	NUM
cinquièmes	cinquième	NOUN
de	de	DET
l'	le	NOUN
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
commença	commencer	VERB
à	à	ADP
nommer	nommer	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
les	le	DET
membres	membre	NOUN
présents	présent	ADJ
et	et	CCONJ
absents	absent	ADJ
.	.	PUNCTsent
Les	le	DET
présents	présent	NOUN
répondaient	répondre	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
forte	fort	ADJ
ou	ou	CCONJ
faible	faible	ADJ
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
ou	ou	CCONJ
non	non	INTJ
le	le	DET
courage	courage	NOUN
de	de	DET
leur	leur	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Un	un	DET
court	court	ADJ
silence	silence	NOUN
suivait	suivre	VERB
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
absents	absent	NOUN
,	,	PUNCTclause
répétés	répéter	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nom	nom	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Fairfax	Fairfax	PROPN
vint	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
suivi	suivre	VERB
de	de	DET
un	un	PRON
de	de	DET
ces	ce	ADJ
silences	silence	NOUN
courts	court	ADJ
mais	mais	CCONJ
solennels	solennel	NOUN
qui	qui	PRON
dénonçaient	dénoncer	VERB
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
membres	membre	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
personnellement	personnellement	ADV
prendre part	prendre part	VERB
à	à	ADP
ce	ce	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
colonel	colonel	NOUN
Fairfax	Fairfax	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
Bradshaw	Bradshaw	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fairfax	Fairfax	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
moqueuse	moqueur	ADJ
,	,	PUNCTclause
que	que	ADV
à	à	ADP
son	son	DET
timbre	timbre	NOUN
argentin	argentin	ADJ
on	on	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
une	un	DET
voix	voix	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
trop	trop	ADV
de	de	DET
esprit	esprit	NOUN
pour	pour	ADP
être	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
immense	immense	ADJ
éclat de rire	éclat de rire	NOUN
accueillit	accueillir	VERB
ces	ce	DET
paroles	parole	NOUN
prononcées	prononcer	VERB
