# columns = TERM LEMMA POS PROB
# identifier = dumas1847-79
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXIX. La tête et le poing.

↵↵↵	↵↵↵	PUNCTstruct
Lxxix	Lxxix	PROPN
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
et	et	CCONJ
le	le	DET
poing	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
tomba	tomber	VERB
sur	sur	ADP
Montiel	Montiel	PROPN
;	;	PUNCTclause
nuit	nuit	NOUN
sombre	sombre	ADJ
et	et	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
qui	qui	PRON
enveloppait	envelopper	VERB
dans	dans	ADP
un	un	DET
linceul	linceul	NOUN
humide	humide	ADJ
les	le	DET
formes	forme	NOUN
et	et	CCONJ
les	le	DET
couleurs	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
la	le	DET
trompette	trompette	NOUN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
des	un	DET
flambeaux	flambeau	NOUN
descendre	descendre	VERB
processionnellement	processionnellement	ADV
le	le	DET
chemin	chemin	NOUN
escarpé	escarper	VERB
,	,	PUNCTclause
rocailleux	rocailleux	ADJ
qui	qui	PRON
aboutissait	aboutir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
principale	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
apparurent	apparaître	VERB
un	un	ADP
à	à	ADP
un	un	DET
,	,	PUNCTclause
faisant	faire	AUX
leur	leur	DET
soumission	soumission	NOUN
,	,	PUNCTclause
et	et	CCONJ
reçus	recevoir	VERB
avec	avec	ADP
bienveillance	bienveillance	NOUN
par	par	ADP
le	le	DET
connétable	connétable	NOUN
et	et	CCONJ
les	le	DET
capitaines	capitaine	NOUN
chrétiens	chrétien	ADJ
qui	qui	PRON
,	,	PUNCTclause
debout	debout	ADV
près	près	ADV
du	du	ADP_DET
retranchement	retranchement	NOUN
,	,	PUNCTclause
surveillaient	surveiller	VERB
la	le	DET
sortie	sortie	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
bagages	bagage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	VERB
une	un	DET
idée	idée	NOUN
vint	venir	VERB
à	à	ADP
Musaron	Musaron	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
son	son	NOUN
maître	maître	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
More	More	PROPN
maudit	maudire	VERB
a	avoir	ADP
des	un	DET
trésors	trésor	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
capable	capable	ADJ
