# columns = TERM LEMMA POS PROB
# identifier = verne1870b-13
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = XII. Détails orographiques

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Détails	détail	NOUN
orographiques	orographique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
direction	direction	NOUN
suivie	suivre	VERB
par	par	ADP
le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
observer	observer	VERB
,	,	PUNCTclause
l'	le	DET
entraînait	entraîner	VERB
vers	vers	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
septentrional	septentrional	ADJ
de	de	ADP
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
étaient	être	AUX
loin de	loin de	ADP
ce	ce	DET
point	point	NOUN
central	central	ADJ
que	que	SCONJ
ils	ils	PRON
auraient	avoir	AUX
dû	devoir	VERB
frapper	frapper	VERB
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
trajectoire	trajectoire	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
subi	subir	VERB
une	un	DET
déviation	déviation	NOUN
irrémédiable	irrémédiable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
minuit	minuit	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
Barbicane	Barbicane	PROPN
estima	estimer	VERB
alors	alors	ADV
sa	son	DET
distance	distance	NOUN
à	à	ADP
quatorze	quatorze	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
distance	distance	NOUN
un	un	DET
peu	peu	ADV
supérieure	supérieur	ADJ
à	à	ADP
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
rayon	rayon	NOUN
lunaire	lunaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
diminuer	diminuer	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
avancerait	avancer	VERB
vers	vers	ADP
le	le	DET
pôle	pôle	NOUN
nord	nord	NOUN
.	.	PUNCTsent
Le	le	DET
projectile	projectile	NOUN
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
,	,	PUNCTclause
non	non	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
l'	le	DET
Équateur	Équateur	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
10e	10e	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
cette	ce	DET
latitude	latitude	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
relevée	relever	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pôle	pôle	NOUN
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
purent	pouvoir	VERB
observer	observer	VERB
la	le	DET
Lune	lune	NOUN
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
emploi	emploi	NOUN
des	un	ADP_DET
lunettes	lunette	NOUN
,	,	PUNCTclause
cette	ce	DET
distance	distance	NOUN
de	de	ADP
quatorze	quatorze	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
était	être	AUX
réduite	réduire	VERB
à	à	ADP
quatorze	quatorze	NUM
,	,	PUNCTclause
soit	soit	CCONJ
trois	trois	NUM
lieues	lieue	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
Le	le	DET
télescope	télescope	NOUN
des	un	ADP_DET
Montagnes-Rocheuses	Montagnes-Rocheuses	PROPN
rapprochait	rapprocher	VERB
davantage	davantage	ADV
la	le	DET
Lune	lune	NOUN
