# columns = TERM LEMMA POS PROB
# identifier = dumas1865-055
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LV. La victoire

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
victoire	victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
aide de camp	aide de camp	NOUN
Villeneuve	Villeneuve	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
d'ici	d'ici	ADV
Macdonald	Macdonald	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non-seulement	Non-seulement	PROPN
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
aide de camp	aide de camp	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
admire	admirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
faites	faire	VERB
bien	bien	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
belle	beau	ADJ
étude	étude	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
y	y	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villeneuve	Villeneuve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
de	de	ADP
tenir	tenir	VERB
ferme	ferme	NOUN
une	un	DET
demi-heure	demi-heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
journée	journée	NOUN
est	être	AUX
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
d'autre	d'autre	DET
explication	explication	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
verra	voir	VERB
se	se	PRON
manifester	manifester	VERB
parmi	parmi	ADP
les	le	DET
Napolitains	Napolitains	PROPN
un	un	DET
certain	certain	ADJ
trouble	trouble	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
comprendre	comprendre	VERB
la	le	DET
cause	cause	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
invite	inviter	VERB
à	à	ADP
se	se	PRON
reformer	reformer	VERB
en	en	ADP
colonne	colonne	NOUN
de	de	ADP
attaque	attaque	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
battre	battre	VERB
la	le	DET
charge	charge	NOUN
et	et	CCONJ
à	à	ADP
marcher	marcher	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
vous	vous	PRON
suivront	suivre	VERB
,	,	PUNCTclause
continua	continuer	VERB
Championnet	Championnet	PROPN
en	en	ADP
indiquant	indiquer	VERB
deux	deux	NUM
jeunes	jeune	ADJ
officiers	officier	NOUN
qui	qui	PRON
attendaient	attendre	VERB
impatiemment	impatiemment	ADV
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
vous	vous	PRON
arriverait	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
vous	vous	PRON
suppléeront	suppléer	VERB
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Villeneuve	Villeneuve	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
ira	aller	VERB
à	à	ADP
Duhesme	Duhesme	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
aux	au	ADP_DET
carrés	carré	NOUN
de	de	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
la	le	DET
même chose	même chose	NOUN
à	à	ADP
dire	dire	VERB
à	à	ADP
chacun	chacun	PRON
,	,	PUNCTclause
ajouter	ajouter	VERB
seulement	seulement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
général	général	NOUN
répond	répondre	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
officiers	officier	NOUN
,	,	PUNCTclause
fiers	fier	ADJ
de	de	ADP
être	être	AUX
choisis	choisir	VERB
par	par	ADP
Championnet	Championnet	PROPN
,	,	PUNCTclause
partirent	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
pour	pour	ADP
se	se	PRON
acquitter	acquitter	VERB
de	de	ADP
leur	leur	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
les	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
les	le	DET
braves	brave	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
engager	engager	VERB
dans	dans	ADP
la	le	DET
fournaise	fournaise	NOUN
ardente	ardent	ADJ
et	et	CCONJ
se	se	PRON
rendre	rendre	VERB
chacun	chacun	PRON
au	au	ADP_DET
poste	poste	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
assigné	assigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brave	brave	ADJ
jeunesse	jeunesse	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
avec	avec	ADP
des	un	DET
hommes	homme	NOUN
comme	comme	ADP
ceux	ceux	PRON
,	,	PUNCTclause
bien	bien	ADV
maladroit	maladroit	ADJ
serait	être	AUX
celui	celui	PRON
qui	qui	PRON
se	se	PRON
laisserait	laisser	VERB
battre	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
deux	deux	NUM
corps	corps	NOUN
républicains	républicain	ADJ
avançaient	avancer	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
cavalerie	cavalerie	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
l'	le	DET
infanterie	infanterie	NOUN
marchant	marcher	VERB
au	au	ADP_DET
pas	pas	ADV
de	de	ADP
course	course	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
annonçât	annoncer	VERB
leur	leur	DET
approche	approche	NOUN
aux	au	ADP_DET
Napolitains	Napolitains	PROPN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
tomber	tomber	VERB
à l'improviste	à l'improviste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
deux	deux	NUM
flancs	flanc	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
,	,	PUNCTclause
les	le	DET
trompettes	trompette	NOUN
républicaines	républicain	ADJ
sonnèrent	sonner	VERB
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
deux	deux	NUM
avalanches	avalanche	NOUN
renversant	renverser	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
sur	sur	ADP
leur	leur	DET
passage	passage	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
corps	corps	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
se	se	PRON
ruèrent	ruer	VERB
sur	sur	ADP
cette	ce	DET
masse	masse	NOUN
compacte	compact	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
entrèrent	entrer	VERB
en	en	ADP
frayant	frayer	VERB
un	un	DET
chemin	chemin	NOUN
