# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-26
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
où	où	ADV
Canolles	Canolles	PROPN
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
à	à	ADP
Jaulnay	Jaulnay	PROPN
sous les yeux de	sous les yeux de	ADP
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
,	,	PUNCTclause
celle	celle	PRON
était	être	AUX
partie	partie	NOUN
avec	avec	ADP
Pompée	Pompée	PROPN
pour	pour	ADP
aller	aller	VERB
rejoindre	rejoindre	VERB
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en vue de	en vue de	ADP
Coutras	Coutras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
du	du	ADP_DET
digne	digne	ADJ
écuyer	écuyer	VERB
fut	être	AUX
de	de	DET
essayer	essayer	NOUN
de	de	DET
prouver	prouver	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
que	que	SCONJ
si	si	SCONJ
la	le	DET
bande	bande	NOUN
de	de	DET
Cauvignac	Cauvignac	PROPN
ne	ne	ADV
avait	avoir	AUX
exigé	exiger	VERB
aucune	aucun	DET
rançon	rançon	NOUN
ni	ni	CCONJ
commis	commis	NOUN
aucune	aucune	PUNCT
violence	violence	NOUN
à l'endroit de	à l'endroit de	ADP
la	le	DET
belle	beau	ADJ
voyageuse	voyageur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
sa	son	DET
mine	mine	NOUN
résolue	résoudre	VERB
et	et	CCONJ
à	à	ADP
son	son	DET
expérience	expérience	NOUN
de	de	DET
la	le	AUX
guerre	guerre	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
attribuer	attribuer	VERB
ce	ce	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
,	,	PUNCTclause
moins	moins	ADV
facile	facile	ADJ
à	à	ADP
persuader	persuader	VERB
que	que	SCONJ
Pompée	Pompée	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
espéré	espérer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
observer	observer	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
près de	près de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
complètement	complètement	NOUN
disparu	disparaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Pompée	Pompée	PROPN
lui	lui	PRON
expliqua	expliquer	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
caché	cacher	VERB
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
où	où	ADV
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
échelle	échelle	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
préparé	préparer	VERB
pour	pour	ADP
la	le	DET
vicomtesse	vicomte	NOUN
une	un	ADP
fuite	fuite	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
tenir	tenir	VERB
tête	tête	NOUN
à	à	ADP
deux	deux	NUM
soldats	soldat	NOUN
effrénés	effréné	PRON
qui	qui	PRON
lui	lui	PRON
disputaient	disputer	VERB
la	le	DET
possession	possession	NOUN
de	de	DET
cette	ce	NOUN
échelle	échelle	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
devine	deviner	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
courage	courage	NOUN
indompté	indompté	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conversation	conversation	NOUN
amena	amener	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
Pompée	Pompée	PROPN
à	à	ADP
l'	le	DET
éloge	éloge	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
de	de	DET
son	son	NOUN
temps	temps	NOUN
,	,	PUNCTclause
farouches	farouche	ADJ
contre	contre	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
prouvé	prouver	VERB
dans	dans	ADP
le	le	DET
siège	siège	NOUN
de	de	DET
Montauban	Montauban	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	DET
Corbie	Corbie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
doux	doux	ADJ
et	et	CCONJ
polis	poli	ADJ
envers	envers	ADP
leurs	leur	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
qualités	qualité	NOUN
dont	dont	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
piquaient	piquer	VERB
pas	pas	ADV
les	le	DET
soldats	soldat	NOUN
contemporains	contemporain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
est	être	VERB
que	que	SCONJ
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
Pompée	Pompée	PROPN
venait	venir	VERB
de	de	DET
échapper	échapper	NOUN
à	à	ADP
un	un	DET
immense	immense	ADJ
danger	danger	NOUN
:	:	PUNCTclause
celui	celui	PRON
de	de	DET
être	être	AUX
racolé	racoler	VERB
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
marchait	marcher	VERB
de	de	DET
