# columns = TERM LEMMA POS PROB
# identifier = verne1895-28
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = XIV. Dénouement

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Dénouement	dénouement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
lever	lever	NOUN
de	de	DET
l'	le	NOUN
aube	aube	NOUN
,	,	PUNCTclause
voici	voici	VERB
ce	ce	DET
que	que	SCONJ
aurait	avoir	AUX
aperçu	apercevoir	VERB
un	un	DET
observateur	observateur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
dominé	dominer	VERB
ces	ce	DET
parages	parage	NOUN
de	de	DET
quelques	quelque	NOUN
centaines	centaine	NOUN
de	de	DET
pieds	pied	NOUN
:	:	PUNCTclause
trois	trois	NUM
fragments	fragment	NOUN
de	de	DET
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
mesurant	mesurer	VERB
de	de	DET
deux	deux	NUM
à	à	ADP
trois	trois	NUM
hectares	hectare	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
flottent	flotter	VERB
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
moindre	moindre	ADJ
grandeur	grandeur	NOUN
surnagent	surnager	VERB
à	à	ADP
la	le	DET
distance	distancer	VERB
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
encablures	encablure	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
décroissance	décroissance	NOUN
du	du	ADP_DET
cyclone	cyclone	NOUN
a	avoir	AUX
commencé	commencer	VERB
aux	au	ADP_DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
spéciale	spécial	ADJ
à	à	ADP
ces	ce	DET
grands	grand	ADJ
troubles	troubler	VERB
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
son	son	DET
centre	centre	NOUN
se	se	PRON
est	être	AUX
déplacé	déplacer	VERB
de	de	DET
une	une	NUM
trentaine	trentaine	NOUN
de	de	DET
milles	mille	NOUN
vers	vers	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
si	si	SCONJ
effroyablement	effroyablement	ADV
secouée	secoué	ADJ
,	,	PUNCTclause
est	être	AUX
toujours	toujours	ADV
monstrueuse	monstrueux	ADJ
,	,	PUNCTclause
