# columns = TERM LEMMA POS
# identifier = verne1895-05
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = V. Standard-Island et Milliard-City

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Standard-Island	Standard-Island	PROPN
et	et	CCONJ
Milliard-City	Milliard-City	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
attendait	attendre	VERB
encore	encore	ADV
que	que	SCONJ
un	un	DET
audacieux	audacieux	ADJ
statisticien	statisticien	NOUN
,	,	PUNCTclause
doublé	doubler	VERB
de	de	ADP
un	un	DET
géographe	géographe	NOUN
,	,	PUNCTclause
eût	avoir	AUX
donné	donner	VERB
le	le	DET
chiffre	chiffre	NOUN
exact	exact	ADJ
des	un	ADP_DET
îles	île	NOUN
répandues	répandre	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
Ce	ce	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
téméraire	téméraire	ADJ
de	de	ADP
admettre	admettre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
élève	élever	VERB
à	à	ADP
plusieurs	plusieurs	DET
milliers	millier	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
une	un	DET
seule	seul	ADJ
qui	qui	PRON
répondit	répondre	VERB
au	au	ADP_DET
desideratum	desideratum	NOUN
des	un	ADP_DET
fondateurs	fondateur	NOUN
de	de	ADP
Standard-Island	Standard-Island	PROPN
et	et	CCONJ
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	ADP
ses	son	DET
futurs	futur	NOUN
habitants	habitant	NOUN
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
pas	pas	ADV
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
idée	idée	NOUN
«	«	PUNCTclause
américamécaniquement	américamécaniquement	ADJ
»	»	PUNCTclause
pratique	pratique	ADJ
de	de	ADP
créer	créer	VERB
de	de	ADP
toutes	toutes	PRON
pièces	pièce	NOUN
une	un	DET
île	île	NOUN
artificielle	artificiel	ADJ
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	ADP
l'	le	DET
industrie	industrie	NOUN
métallurgique	métallurgique	ADJ
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
traduire	traduire	VERB
par	par	ADP
«	«	PUNCTclause
l'	le	DET
île-type	île-type	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
est	être	AUX
une	un	DET
île	île	NOUN
à	à	ADP
hélice	hélice	NOUN
.	.	PUNCTsent
Milliard-City	Milliard-City	PROPN
est	être	AUX
sa	son	DET
capitale	capital	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ce	ce	DET
nom	nom	NOUN
?	?	PUNCTsent
Évidemment	évidemment	ADV
parce que	parce que	SCONJ
cette	ce	DET
capitale	capital	NOUN
est	être	AUX
la	le	DET
ville	ville	NOUN
des	un	ADP_DET
milliardaires	milliardaire	NOUN
,	,	PUNCTclause
une	un	DET
cité	cité	NOUN
gouldienne	gouldienne	ADJ
,	,	PUNCTclause
vanderbiltienne	vanderbiltienne	ADJ
et	et	CCONJ
rotchschildienne	rotchschildienne	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
objectera	objecter	VERB
on	on	PRON
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
milliard	milliard	NOUN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
langue	langue	NOUN
anglaise	anglais	ADJ
…	…	PUNCTsent
Les	le	DET
Anglo-Saxons	anglo-saxon	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
nouveau	nouveau	ADJ
continent	continent	NOUN
ont	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
:	:	PUNCTclause
a	avoir	VERB
thousand	thousand	X
millions	million	NOUN
,	,	PUNCTclause
mille	mille	NUM
millions	million	NOUN
…	…	PUNCTsent
Milliard	milliard	NOUN
est	être	AUX
un	un	DET
mot	mot	NOUN
français	français	ADJ
…	…	PUNCTsent
D'accord	d'accord	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
passé	passer	VERB
dans	dans	ADP
le	le	DET
langage	langage	NOUN
courant	courant	ADJ
