# columns = TERM LEMMA POS
# identifier = dumas1865-008
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = VIII. Le droit d’asile.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Le	le	DET
droit	droit	NOUN
de	de	ADP
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
raconter	raconter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
paru	paraître	VERB
tellement	tellement	ADV
étrange	étrange	ADJ
à	à	ADP
ses	son	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
écoutée	écouter	VERB
attentifs	attentif	ADJ
,	,	PUNCTclause
muets	muet	NOUN
et	et	CCONJ
sans	sans	ADP
l'	le	DET
interrompre	interrompre	VERB
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
se	se	PRON
convaincre	convaincre	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
silence	silence	NOUN
que	que	SCONJ
ils	ils	PRON
continuaient	continuer	VERB
de	de	ADP
garder	garder	VERB
pendant	pendant	ADP
la	le	DET
pause	pause	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
ils	ils	PRON
attachaient	attacher	VERB
à	à	ADP
sa	son	DET
narration	narration	NOUN
et	et	CCONJ
du	du	ADP_DET
désir	désir	NOUN
que	que	SCONJ
ils	ils	PRON
éprouvaient	éprouver	VERB
de	de	ADP
en	en	PRON
connaître	connaître	VERB
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
commencement	commencement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ne	ne	ADV
hésita	hésiter	VERB
il	il	PRON
point	point	ADV
à	à	ADP
reprendre	reprendre	VERB
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
famille	famille	NOUN
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
habitait	habiter	VERB
de	de	ADP
temps	temps	NOUN
