# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-87
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXXVII. Comment il se fit que monsieur de Beausire en croyant chasser le lièvre fut chassé lui-même par les agents de monsieur de Crosne

↵↵↵	↵↵↵	PUNCTstruct
Lxxxvii	Lxxxvii	PROPN
.	.	PUNCTsent
Comment	comment	ADV
il	il	PRON
se	se	PRON
fit	faire	AUX
que	que	ADV
monsieur	monsieur	ADJ
de	de	DET
Beausire	Beausire	PROPN
en	en	ADP
croyant	croire	VERB
chasser	chasser	VERB
le	le	DET
lièvre	lièvre	NOUN
fut	être	AUX
chassé	chasser	VERB
lui-même	lui-même	PRON
par	par	ADP
les	le	DET
agents	agent	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
fut	être	AUX
incarcérée	incarcéré	ADJ
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
voulu	vouloir	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
compensation	compensation	NOUN
ne	ne	ADV
parut	paraître	VERB
plus	plus	ADV
agréable	agréable	ADJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
haïssait	haïr	VERB
instinctivement	instinctivement	ADV
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
Le	le	DET
procès	procès	NOUN
se	se	PRON
instruisit	instruire	VERB
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
collier	collier	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
rage	rage	NOUN
que	que	SCONJ
peuvent	pouvoir	VERB
mettre	mettre	VERB
des	un	DET
marchands	marchand	NOUN
ruinés	ruiner	VERB
qui	qui	PRON
espèrent	espérer	VERB
se	se	PRON
tirer	tirer	VERB
de	de	DET
embarras	embarras	NOUN
,	,	PUNCTclause
des	un	DET
accusés	accusé	NOUN
qui	qui	PRON
veulent	vouloir	VERB
se	se	PRON
tirer	tirer	VERB
de	de	DET
l'	le	NOUN
accusation	accusation	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
juges	juge	NOUN
populaires	populaire	ADJ
qui	qui	PRON
ont	avoir	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
l'	le	ADP
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
une	un	PRON
reine	reine	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
ou	ou	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
un	un	DET
cri	cri	NOUN
par	par	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
nuances	nuance	NOUN
de	de	DET
ce	ce	PRON
cri	cri	VERB
la	le	DET
reine	reine	NOUN
put	pouvoir	VERB
reconnaître	reconnaître	VERB
et	et	CCONJ
compter	compter	VERB
ses	son	DET
partisans	partisan	NOUN
ou	ou	CCONJ
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
incarcéré	incarcérer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
demandait	demander	VERB
instamment	instamment	ADV
à	à	ADP
être	être	AUX
confronté	confronter	VERB
avec	avec	ADP
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
.	.	PUNCTsent
Cette	ce	DET
satisfaction	satisfaction	NOUN
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
vivait	vivre	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
comme	comme	ADP
un	un	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
