# columns = TERM LEMMA POS
# identifier = verne1902-18
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = IV. Devant le Conseil maritime

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Devant	devant	ADP
le	le	DET
Conseil	conseil	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tristes	triste	ADJ
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
produits	produire	VERB
à bord	à bord	ADV
du	du	ADP_DET
James-Cook	James-Cook	PROPN
au cours de	au cours de	ADP
son	son	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
pas	pas	ADV
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
retentissement	retentissement	NOUN
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
.	.	PUNCTsent
d'une part	d'une part	ADV
,	,	PUNCTclause
l'	le	DET
assassinat	assassinat	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Harry	Harry	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
commis	commettre	VERB
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
mystérieuses	mystérieux	ADJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
tentative	tentative	NOUN
de	de	ADP
révolte	révolte	NOUN
faite	faire	VERB
par	par	ADP
Flig	Flig	PROPN
Balt	Balt	PROPN
et	et	CCONJ
maîtrisée	maîtriser	VERB
par	par	ADP
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
tant	tant	ADV
pour	pour	ADP
provoquer	provoquer	VERB
une	un	DET
émotion	émotion	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'	le	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
de plus	de plus	ADV
que	que	SCONJ
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
brick	brick	NOUN
,	,	PUNCTclause
son	son	DET
pavillon	pavillon	NOUN
en	en	ADP
berne	berne	NOUN
,	,	PUNCTclause
était	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
révolte	révolte	NOUN
,	,	PUNCTclause
les	le	DET
autorités	autorité	NOUN
maritimes	maritime	ADJ
allaient	aller	VERB
se	se	PRON
prononcer	prononcer	VERB
sur	sur	ADP
la	le	DET
culpabilité	culpabilité	NOUN
de	de	ADP
Flig	Flig	PROPN
Balt	Balt	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
complice	complice	NOUN
.	.	PUNCTsent
D'après	d'après	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
serait	être	AUX
sévèrement	sévèrement	ADV
condamné	condamner	VERB
,	,	PUNCTclause
étant	être	AUX
donnée	donner	VERB
sa	son	DET
situation	situation	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
qui	qui	PRON
constituait	constituer	VERB
une	un	DET
aggravation	aggravation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
tirerait	tirer	VERB
pas	pas	ADV
à	à	ADP
moins	moins	ADV
de	de	ADP
dix	dix	NUM
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
de	de	ADP
bagne	bagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
principaux	principal	ADJ
témoins	témoin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Hawkins	Hawkins	PROPN
,	,	PUNCTclause
Nat	Nat	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
Karl	Karl	PROPN
et	et	CCONJ
Pieter	Pieter	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
Hobbes	Hobbes	PROPN
,	,	PUNCTclause
Wickley	Wickley	PROPN
et	et	CCONJ
Burnes	Burnes	PROPN
,	,	PUNCTclause
le	le	DET
mousse	mousse	NOUN
Jim	Jim	PROPN
avaient	avoir	AUX
déjà	déjà	ADV
été	être	AUX
entendus	entendre	VERB
dans	dans	ADP
l'	le	DET
enquête	enquête	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
cités	citer	VERB
par	par	ADP
l'	le	DET
accusé	accusé	NOUN
:	:	PUNCTclause
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
Sexton	Sexton	PROPN
,	,	PUNCTclause
Kyle	Kyle	PROPN
,	,	PUNCTclause
Bryce	Bryce	PROPN
,	,	PUNCTclause
le	le	DET
cuisinier	cuisinier	NOUN
Koa	Koa	PROPN
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
appelés	appeler	VERB
comme	comme	ADP
témoins	témoin	NOUN
à	à	ADP
décharge	décharge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
incidents	incident	NOUN
imprévus	imprévu	ADJ
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
rapidement	rapidement	ADV
conduite	conduire	VERB
,	,	PUNCTclause
ne	ne	ADV
occuperait	occuper	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
affluence	affluence	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Conseil	conseil	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
Dès	dès	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
envahit	envahir	VERB
le	le	DET
prétoire	prétoire	NOUN
mis	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
public	public	NOUN
,	,	PUNCTclause
des	un	DET
négociants	négociant	NOUN
,	,	PUNCTclause
des	un	DET
armateurs	armateur	NOUN
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
marchande	marchand	ADJ
,	,	PUNCTclause
des	un	DET
journalistes	journaliste	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
nombre	nombre	NOUN
de	de	ADP
matelots	matelot	NOUN
sortis	sortir	VERB
des	un	DET
tavernes	taverne	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
et	et	CCONJ
probablement	probablement	ADV
très	très	ADV
favorables	favorable	ADJ
aux	au	ADP_DET
accusés	accusé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Hawkins	Hawkins	PROPN
et	et	CCONJ
Nat	Nat	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
arrivés	arriver	VERB
au	au	ADP_DET
début	début	NOUN
de	de	ADP
l'	le	DET
audience	audience	NOUN
,	,	PUNCTclause
se	se	PRON
assirent	asseoir	VERB
sur	sur	ADP
les	le	DET
sièges	siège	NOUN
réservés	réserver	VERB
aux	au	ADP_DET
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
Kip	Kip	PROPN
pénétrèrent	pénétrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
échangèrent	échanger	VERB
avec	avec	ADP
eux	eux	PRON
de	de	ADP
sympathiques	sympathique	ADJ
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
Karl	Karl	PROPN
Kip	Kip	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
indispensable	indispensable	ADJ
à bord	à bord	ADV
du	du	ADP_DET
Skydnam	Skydnam	PROPN
.	.	PUNCTsent
l'	le	DET
embarquement	embarquement	NOUN
des	un	ADP_DET
marchandises	marchandise	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
achevé	achever	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
en fait de	en fait de	ADP
réparations	réparation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
raccords	raccord	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Le	le	DET
charbon	charbon	NOUN
remplissait	remplir	VERB
les	le	DET
soutes	soute	NOUN
;	;	PUNCTclause
la	le	DET
machine	machine	NOUN
était	être	AUX
en	en	ADP
état	état	NOUN
;	;	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
ferait	faire	VERB
ses	son	DET
préparatifs	préparatif	NOUN
de	de	ADP
appareillage	appareillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
Karl	Karl	PROPN
et	et	CCONJ
Pieter	Pieter	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
se	se	PRON
proposant	proposer	VERB
de	de	ADP
venir	venir	VERB
occuper	occuper	VERB
leurs	leur	DET
cabines	cabine	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
ils	ils	PRON
quitter	quitter	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Great-Old-Man	Great-Old-Man	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
Hobbes	Hobbes	PROPN
,	,	PUNCTclause
Wickley	Wickley	PROPN
,	,	PUNCTclause
Burnes	Burnes	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
place	place	NOUN
,	,	PUNCTclause
également	également	ADV
le	le	DET
mousse	mousse	NOUN
Jim	Jim	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
M.	M.	PROPN
Hawkins	Hawkins	PROPN
et	et	CCONJ
Nat	Nat	PROPN
Gibson	Gibson	PROPN
donnèrent	donner	VERB
un	un	DET
amical	amical	ADJ
bonjour	bonjour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
autre	autre	ADJ
banc	banc	NOUN
étaient	être	AUX
rangés	ranger	VERB
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
Sexton	Sexton	PROPN
,	,	PUNCTclause
Bryce	Bryce	PROPN
,	,	PUNCTclause
le	le	DET
cuisinier	cuisinier	NOUN
Koa	Koa	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
énorme	énorme	ADJ
face	face	NOUN
noire	noir	ADJ
grimaçait	grimacer	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
étonnait	étonner	VERB
sans doute	sans doute	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
figurer	figurer	VERB
parmi	parmi	ADP
les	le	DET
accusés	accusé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
,	,	PUNCTclause
Kyle	Kyle	PROPN
manquait	manquer	VERB
.	.	PUNCTsent
Kyle	Kyle	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
relâché	relâcher	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
serait	être	AUX
pas	pas	ADV
avant	avant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
trop	trop	ADV
accentué	accentuer	VERB
son	son	DET
rôle	rôle	NOUN
de	de	ADP
faux	faux	NOUN
ivrogne	ivrogne	ADJ
en	en	ADP
se	se	PRON
débattant	débattre	VERB
contre	contre	ADP
les	le	DET
policemen	policeman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
sa	son	DET
déposition	déposition	NOUN
ne	ne	ADV
aurait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
importance	importance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
dont	dont	PRON
se	se	PRON
inquiétait	inquiéter	VERB
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
Kyle	Kyle	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
communiquer	communiquer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
