# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-158
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLVIII. De six à neuf heures du soir

↵↵↵	↵↵↵	PUNCTstruct
Clviii	Clviii	PROPN
.	.	PUNCTsent
De	de	DET
six	six	NUM
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
était	être	AUX
entré	entrer	VERB
au	au	ADP_DET
château	château	NOUN
comme	comme	ADP
on	on	PRON
entre	entrer	VERB
dans	dans	ADP
le	le	DET
repaire	repaire	NOUN
de	de	DET
une	un	PRON
bête	bête	ADJ
féroce	féroce	NOUN
,	,	PUNCTclause
il	il	PRON
trahissait	trahir	VERB
ses	son	DET
sentiments	sentiment	NOUN
par	par	ADP
ces	ce	DET
cris	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
au	au	ADP_DET
loup	loup	NOUN
!	!	PUNCTsent
mort	mourir	VERB
à	à	ADP
la	le	DET
louve	louve	NOUN
!	!	PUNCTsent
mort	mourir	VERB
au	au	ADP_DET
louveteau	louveteau	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
rencontré	rencontrer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
certes	certes	ADV
,	,	PUNCTclause
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
croyant	croire	VERB
faire	faire	AUX
justice	justice	ADJ
,	,	PUNCTclause
abattu	abattre	VERB
leurs	leur	DET
trois	trois	NUM
têtes	tête	NOUN
d'un seul coup	d'un seul coup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avouons	avouer	VERB
que	que	SCONJ
ce	ce	DET
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
pour	pour	ADP
elles	elles	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
ils	ils	PRON
poursuivaient	poursuivre	VERB
de	de	DET
leurs	leur	ADJ
cris	cri	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
cherchaient	chercher	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
