# columns = TERM LEMMA POS PROB
# identifier = verne1894-07
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = VII. Dans lequel un principal clerc, d’humeur peu endurante, s’impose à Ben-Omar sous le nom de Nazim.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
un	un	DET
principal	principal	ADJ
clerc	clerc	NOUN
,	,	PUNCTclause
de	de	DET
humeur	humeur	NOUN
peu	peu	ADV
endurante	endurant	ADJ
,	,	PUNCTclause
se	se	PRON
impose	imposer	VERB
à	à	ADP
Ben-Omar	Ben-Omar	PROPN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Nazim	Nazim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
9	9	NUM
février	février	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
de	de	DET
l'	le:PRON	PRON
Hôtel	Hôtel	PROPN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
,	,	PUNCTclause
logés	loger	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
du côté de	du côté de	ADP
la	le	DET
place	place	NOUN
Jacques-Cœur	Jacques-Cœur	PROPN
,	,	PUNCTclause
auraient	avoir	AUX
couru	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	DET
être	être	AUX
troublés	troubler	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
leur	leur	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
17	17	NUM
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
hermétiquement	hermétiquement	ADV
close	clos	ADJ
et	et	CCONJ
drapée	draper	VERB
de	de	DET
un	un	PRON
épais	épais	ADJ
rideau	rideau	NOUN
,	,	PUNCTclause
qui	qui	PRON
empêchait	empêcher	VERB
les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
dedans	dedans	ADP
de	de	DET
se	se	PRON
propager	propager	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
à	à	ADP
des	un	DET
éclats	éclat	NOUN
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
récriminations	récrimination	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
menaces	menace	NOUN
,	,	PUNCTclause
qui	qui	PRON
témoignaient	témoigner	VERB
de	de	DET
une	un	PRON
irritation	irritation	NOUN
portée	porter	VERB
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
.	.	PUNCTsent
l'autre	l'autre	PRON
se	se	PRON
appliquait	appliquer	VERB
à	à	ADP
le	le	DET
calmer	calmer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
y	y	PRON
réussissait	réussir	VERB
guère	guère	ADV
avec	avec	ADP
ses	son	DET
supplications	supplication	NOUN
engendrées	engendrer	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
d'ailleurs	d'ailleurs	ADV
fort	fort	ADV
probable	probable	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
compris	comprendre	VERB
à	à	ADP
cette	ce	DET
orageuse	orageux	NOUN
conversation	conversation	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
en	en	ADP
langue	langue	NOUN
turque	turc	ADJ
,	,	PUNCTclause
peu	peu	ADV
familière	familier	ADJ
aux	au	ADP_DET
natifs	natif	NOUN
de	de	DET
l'	le	NOUN
Occident	Occident	PROPN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
quelques	quelque	DET
locutions	locution	NOUN
françaises	français	ADJ
se	se	PRON
y	y	PRON
mêlaient	mêler	VERB
,	,	PUNCTclause
indiquant	indiquer	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
été	être	AUX
gênés	gêné	ADJ
de	de	DET
se	se	PRON
exprimer	exprimer	VERB
en	en	ADP
cette	ce	DET
noble	noble	ADJ
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bon	bon	ADJ
feu	feu	NOUN
de	de	DET
bois	bois	NOUN
flambait	flamber	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
posée	poser	VERB
sur	sur	ADP
un	un	DET
guéridon	guéridon	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
certains	certain	DET
papiers	papier	NOUN
à	à	ADP
demi	demi	ADJ
cachés	cacher	NOUN
sous	sous	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
un	un	PRON
portefeuille	portefeuille	VERB
à	à	ADP
fermoir	fermoir	NOUN
,	,	PUNCTclause
défraîchi	défraîchir	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
personnages	personnage	NOUN
était	être	AUX
Ben-Omar	Ben-Omar	PROPN
.	.	PUNCTsent
La	le	DET
figure	figure	NOUN
déconfite	déconfire	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
les	le	DET
flammes	flamme	NOUN
de	de	DET
l'	le	NOUN
âtre	âtre	ADJ
,	,	PUNCTclause
moins	moins	ADV
ardentes	ardent	ADJ
à coup sûr	à coup sûr	ADV
que	que	SCONJ
celles	celle	PRON
dont	dont	PRON
se	se	PRON
étoilait	étoiler	VERB
la	le	DET
prunelle	prunelle	ADJ
étincelante	étincelant	NOUN
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
était	être	AUX
ce	ce	DET
personnage	personnage	NOUN
exotique	exotique	ADJ
,	,	PUNCTclause
de	de	DET
