# columns = TERM LEMMA POS PROB
# identifier = sand1859a-06
# creator = Sand, George
# created = 1859
# isPartOf = Les dames vertes
# title = VI. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Conclusion	conclusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
arrivâmes	arriver	VERB
par	par	ADP
une	un	DET
journée	journée	NOUN
de	de	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
était	être	AUX
couverte	couvrir	VERB
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
se	se	PRON
couchait	coucher	VERB
dans	dans	ADP
des	un	DET
nuées	nuée	NOUN
violettes	violet	ADJ
de	de	ADP
un	un	DET
ton	ton	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
gêner	gêner	VERB
les	le	DET
premières	premier	ADJ
effusions	effusion	NOUN
de	de	ADP
cœur	cœur	NOUN
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
engageai	engager	VERB
Bernard	Bernard	PROPN
à	à	ADP
prendre	prendre	VERB
de	de	ADP
l'	le	DET
avance	avance	NOUN
sur	sur	ADP
moi	moi	PRON
aux	au	ADP_DET
approches	approche	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
trouver	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
mes	mon	DET
pensées	pensée	NOUN
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
moments	moment	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	DET
vive	vif	ADJ
émotion	émotion	NOUN
que	que	PRON
je	je	PRON
revoyais	revoir	VERB
ces	ce	DET
lieux	lieu	NOUN
où	où	PRON
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
vécu	vivre	VERB
des	un	ADP_DET
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
à	à	ADP
Baptiste	Baptiste	PROPN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entrai	entrer	VERB
seul	seul	ADJ
par	par	ADP
une	un	DET
des	un	ADP_DET
petites	petit	ADJ
portes	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
beau	beau	ADJ
lieu	lieu	NOUN
,	,	PUNCTclause
dépouillé	dépouiller	VERB
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
plus	plus	ADV
grand	grand	ADJ
caractère	caractère	NOUN
.	.	PUNCTsent
Les	le	DET
sombres	sombre	ADJ
sapins	sapin	NOUN
secouaient	secouer	VERB
leurs	leur	DET
frimas	frimas	NOUN
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
branchage	branchage	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
tilleuls	tilleul	NOUN
chargés	charger	VERB
de	de	ADP
givre	givre	NOUN
dessinait	dessiner	VERB
de	de	ADP
légères	léger	ADJ
arcades	arcade	NOUN
de	de	ADP
cristal	cristal	NOUN
sur	sur	ADP
le	le	DET
berceau	berceau	NOUN
des	un	ADP_DET
allées	allée	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
les	le	DET
nefs	nef	NOUN
de	de	ADP
une	un	DET
cathédrale	cathédrale	NOUN
