# columns = TERM LEMMA POS PROB
# identifier = sand1851-08
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = VII. Le noeud cerise

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Le	le	DET
nœud	nœud	NOUN
cerise	cerise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
manière	manière	ADJ
absolue	absolu	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
la	le	DET
destiné	destiner	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
mes	mon	DET
instincts	instinct	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
pourtant	pourtant	ADV
forcé	forcer	VERB
de	de	DET
croire	croire	NOUN
à	à	ADP
quelque chose	quelque chose	PRON
qui	qui	PRON
semble	sembler	VERB
une	un	DET
combinaison	combinaison	NOUN
de	de	DET
l'un	l'un	PRON
ou	ou	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
force	force	NOUN
mystérieuse	mystérieux	ADJ
qui	qui	PRON
est	être	AUX
comme	comme	ADP
l'	le	DET
attraction	attraction	NOUN
de	de	DET
la	le	AUX
fatalité	fatalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fait	faire	AUX
dans	dans	ADP
notre	notre	DET
existence	existence	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
grande	grand	ADJ
courants	courant	NOUN
magnétiques	magnétique	ADJ
que	que	SCONJ
nous	nous	PRON
traversons	traverser	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
emportés	emporter	VERB
par	par	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
quelquefois	quelquefois	ADV
aussi	aussi	ADV
nous	nous	PRON
nous	nous	PRON
précipitons	précipiter	VERB
de	de	DET
nous-mêmes	nous-mêmes	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
notre	notre	DET
moi	moi	PRON
se	se	PRON
trouve	trouver	VERB
admirablement	admirablement	ADV
prédisposé	prédisposer	VERB
à	à	ADP
subir	subir	VERB
l'	le	DET
influence	influence	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
est	être	AUX
notre	notre	DET
élément	élément	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
longtemps	longtemps	ADV
ignoré	ignorer	VERB
ou	ou	CCONJ
méconnu	méconnaître	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
entraînés	entraîner	VERB
sur	sur	ADP
cette	ce	DET
pente	pente	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
tout	tout	ADJ
nous	nous	PRON
aide	aider	VERB
à	à	ADP
en	en	PRON
subir	subir	VERB
l'	le	DET
impulsion	impulsion	NOUN
souveraine	souverain	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
se	se	PRON
enchaîne	enchaîner	VERB
autour de	autour de	ADP
nous	nous	PRON
de façon à	de façon à	ADP
nous	nous	PRON
faire	faire	AUX
nier	nier	VERB
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
les	le	DET
plus	plus	ADV
naturelles	naturel	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
insignifiantes	insignifiant	ADJ
dans	dans	ADP
d'autres	d'autre	PRON
moments	moment	PRON
ne	ne	ADV
existent	exister	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
nous	nous	PRON
pousser	pousser	VERB
vers	vers	ADP
le	le	DET
but	but	NOUN
de	de	DET
notre	notre	ADJ
destinée	destinée	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
but	but	NOUN
soit	soit	CCONJ
un	un	DET
abîme	abîme	NOUN
ou	ou	CCONJ
un	un	DET
sanctuaire	sanctuaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
le	le	DET
fait	faire	AUX
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
longtemps	longtemps	ADV
merveilleux	merveilleux	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
un	un	PRON
fait	faire	AUX
parallèle	parallèle	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
mon	mon	NOUN
ennui	ennui	PUNCT
et	et	CCONJ
de	de	DET
mon	mon	NOUN
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Mon	mon	DET
vetturino	vetturino	NOUN
était	être	AUX
marié	marier	VERB
non	non	INTJ
loin de	loin de	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Briançon	Briançon	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
séparé	séparer	VERB
assez	assez	ADV
souvent	souvent	ADV
par	par	ADP
l'	le	DET
activité	activité	NOUN
de	de	DET
sa	son	AUX
profession	profession	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
aller	aller	VERB
du côté de	du côté de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
voulais	vouloir	VERB
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
pour	pour	ADP
moi	moi	PRON
de	de	DET
prendre	prendre	NOUN
la	le	DET
route	route	NOUN
diamétralement	diamétralement	ADV
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
Milan	Milan	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
un	un	DET
peu	peu	NOUN
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
vagues	vague	ADJ
sur	sur	ADP
le	le	DET
passage	passage	NOUN
récent	récent	VERB
de	de	DET
Célio	Célio	PROPN
dans	dans	ADP
la	le	DET
contrée	contrée	NOUN
que	que	SCONJ
je	je	PRON
parcourais	parcourir	VERB
.	.	PUNCTsent
Mon	mon	DET
vetturino	vetturino	NOUN
vit	vivre	VERB
que	que	SCONJ
