# columns = TERM LEMMA POS PROB
# identifier = dumas1857-08
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = VII. Le garçon du moulin.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Le	le	DET
garçon	garçon	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
couper	couper	ADJ
ou	ou	CCONJ
de	de	DET
arracher	arracher	NOUN
le	le	DET
cheveu	cheveu	NOUN
maudit	maudit	ADJ
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	DET
le	le	NOUN
cacher	cacher	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
possible	possible	ADJ
en	en	ADP
l'	le:PRON	PRON
enfouissant	enfouir	VERB
sous	sous	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
ne	ne	ADV
aurait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
Agnelette	Agnelette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
chevelure	chevelure	PROPN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
une	un	DET
raie	raie	NOUN
sur	sur	ADP
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
une	un	DET
certaine	certain	ADJ
tournure	tournure	NOUN
à	à	ADP
sa	son	DET
touffe	touffe	NOUN
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
le	le	DET
cheveu	cheveu	NOUN
passerait	passer	VERB
inaperçu	inaperçu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
envia	envier	VERB
fort	fort	ADV
les	le	DET
jeunes	jeune	ADJ
seigneurs	seigneur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vus	vu	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
portaient	porter	VERB
de	de	DET
la	le	AUX
poudre	poudre	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
cacher	cacher	VERB
la	le	DET
couleur	couleur	NOUN
de	de	DET
leurs	leur	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
porter	porter	NOUN
de	de	DET
la	le:PRON	PRON
poudre	poudrer	VERB
;	;	PUNCTclause
les	le	DET
lois	loi	NOUN
somptuaires	somptuaire	ADJ
du	du	ADP_DET
moment	moment	NOUN
ne	ne	ADV
le	le:PRON	PRON
permettaient	permettre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cheveu	cheveu	NOUN
rouge	rouge	ADJ
artistement	artistement	ADV
caché	cacher	VERB
sous	sous	ADP
les	le	DET
autres	autre	ADJ
à l'aide de	à l'aide de	ADP
un	un	DET
habile	habile	ADJ
coup	coup	NOUN
de	de	DET
peigne	peigne	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
résolut	résoudre	VERB
de	de	DET
aller	aller	NOUN
faire	faire	AUX
sa	son	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
belle	beau	ADJ
meunière	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de peur de	de peur de	ADP
rencontrer	rencontrer	VERB
Agnelette	Agnelette	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	DET
suivre	suivre	NOUN
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
appuyer	appuyer	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
appuya	appuyer	VERB
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
il	il	PRON
déboucha	déboucher	VERB
à	à	ADP
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
Ferté-Milon	Ferté-Milon	PROPN
et	et	CCONJ
prit	prendre	VERB
à travers	à travers	ADP
les	le	DET
champs	champ	NOUN
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
droit	droit	NOUN
à	à	ADP
Pisseleu	Pisseleu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
à	à	ADP
Pisseleu	Pisseleu	PROPN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
Coyolles	Coyolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
depuis	depuis	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
marchant	marcher	VERB
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
conduisant	conduire	VERB
deux	deux	NUM
ânes	âne	NOUN
chargés	charger	VERB
de	de	DET
blé	blé	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
un	un	DET
sien	sien	ADJ
