# columns = TERM LEMMA POS
# identifier = dumas1850b-56
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LVI. Un ministre des finances

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Un	un	DET
ministre des Finances	ministre des Finances	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
recevoir	recevoir	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
avait	avoir	AUX
lu	lire	VERB
un	un	DET
billet	billet	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
souri	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
billet	billet	NOUN
renfermait	renfermer	VERB
seulement	seulement	ADV
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
les	le	DET
formules	formule	NOUN
possibles	possible	ADJ
de	de	ADP
respect	respect	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
Votre	votre	VERB
Majesté	Majesté	PROPN
peut	pouvoir	VERB
être	être	AUX
assurée	assurer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
sera	être	AUX
fait	faire	AUX
crédit	crédit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
marchandise	marchandise	NOUN
sera	être	AUX
livrée	livrer	VERB
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
souri	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
brûlé	brûler	VERB
le	le	DET
petit	petit	ADJ
billet	billet	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
un	un	DET
peu	peu	ADV
assombrie	assombrir	VERB
en	en	ADP
la	le	DET
société	société	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Misery	Misery	PROPN
vint	venir	VERB
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
attendait	attendre	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
admis	admettre	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
hors de	hors de	ADP
propos	propos	NOUN
de	de	ADP
expliquer	expliquer	VERB
ce	ce	DET
nouveau	nouveau	ADJ
personnage	personnage	NOUN
au	au	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
le	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
assez	assez	ADV
fait	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
roman	roman	NOUN
,	,	PUNCTclause
qui	qui	PRON
dessine	dessiner	VERB
moins	moins	ADV
exactement	exactement	ADV
les	le	DET
perspectives	perspective	NOUN
et	et	CCONJ
les	le	DET
grands	grand	ADJ
traits	trait	NOUN
,	,	PUNCTclause
donne	donner	VERB
peut-être	peut-être	ADV
un	un	DET
détail	détail	NOUN
plus	plus	ADV
satisfaisant	satisfaire	VERB
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	ADP
infiniment	infiniment	ADV
de	de	ADP
esprit	esprit	NOUN
même	même	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
cette	ce	DET
génération	génération	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
moitié	moitié	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
,	,	PUNCTclause
peu	peu	ADV
habituée	habituer	VERB
aux	au	ADP_DET
larmes	larme	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
raisonneuse	raisonneur	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
suspendu	suspendre	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mêlait	mêler	VERB
son	son	DET
intérêt	intérêt	NOUN
à	à	ADP
l'	le	DET
intérêt	intérêt	NOUN
commun	commun	ADJ
,	,	PUNCTclause
disait	dire	VERB
comme	comme	ADP
Louis	Louis	PROPN
XV	XV	NUM
:	:	PUNCTclause
«	«	PUNCTsent
Après	après	ADP
nous	nous	PRON
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
monde	monde	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
cherchait	chercher	VERB
partout	partout	ADV
des	un	DET
fleurs	fleur	NOUN
pour	pour	ADP
parer	parer	VERB
son	son	DET
dernier	dernier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
était	être	AUX
homme	homme	NOUN
de	de	ADP
cour	cour	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
femmes	femme	NOUN
illustres	illustre	ADJ
par	par	ADP
leur	leur	DET
esprit	esprit	NOUN
,	,	PUNCTclause
leur	leur	DET
richesse	richesse	NOUN
et	et	CCONJ
leur	leur	DET
beauté	beauté	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cultivé	cultiver	VERB
par	par	ADP
des	un	DET
hommages	hommage	NOUN
pareils	pareil	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
l'	le	DET
abeille	abeille	NOUN
rend	rendre	VERB
aux	au	ADP_DET
plantes	plante	NOUN
chargées	chargé	ADJ
de	de	ADP
arômes	arôme	NOUN
et	et	CCONJ
de	de	ADP
sucs	suc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
alors	alors	ADV
le	le	DET
résumé	résumé	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
connaissances	connaissance	NOUN
que	que	PRON
la	le	DET
conversation	conversation	NOUN
de	de	ADP
sept	sept	NUM
à	à	ADP
huit	huit	NUM
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
compter	compter	VERB
avec	avec	ADP
d'Alembert	d'Alembert	NOUN
,	,	PUNCTclause
raisonner	raisonner	VERB
avec	avec	ADP
Diderot	Diderot	PROPN
,	,	PUNCTclause
railler	railler	VERB
avec	avec	ADP
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
rêver	rêver	VERB
avec	avec	ADP
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
rire	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
de	de	ADP
la	le	DET
popularité	popularité	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Necker	Necker	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Necker	Necker	PROPN
le	le	DET
sage	sage	NOUN
et	et	CCONJ
le	le	DET
profond	profond	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
compte-rendu	compte-rendu	NOUN
avait	avoir	AUX
paru	paraître	VERB
éclairer	éclairer	VERB
toute	tout	ADJ
la	le	DET
France	France	PROPN
;	;	PUNCTclause
Calonne	Calonne	PROPN
l'	le:PRON	PRON
ayant	avoir	AUX
bien	bien	ADV
observé	observer	VERB
sur	sur	ADP
toutes	tout	ADJ
ses	son	DET
faces	face	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
le	le	DET
rendre	rendre	VERB
ridicule	ridicule	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
même	même	ADJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
craignaient	craindre	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
