# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-057
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LVII. Le père Clouïs reparaît sur la scène

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
reparaît	reparaître	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
accueil	accueil	NOUN
affable	affable	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
paraissait	paraître	VERB
plus	plus	ADV
sombre	sombre	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
Il	il	PRON
donna	donner	VERB
une	un	DET
poignées de main	poignées de main	NOUN
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
sentit	sentir	VERB
cette	ce	DET
main	main	NOUN
froide	froid	ADJ
et	et	CCONJ
humide	humide	ADJ
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
lui	lui	PRON
présenta	présenter	VERB
ses	son	DET
joues	joue	NOUN
pâlies	pâli	ADJ
et	et	CCONJ
frissonnantes	frissonnant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
effleurer	effleurer	NOUN
son	son	DET
front	front	NOUN
avec	avec	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
naturel	naturel	ADJ
lorsque	lorsque	SCONJ
elle	elle	PRON
voyait	voir	VERB
entrer	entrer	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tenait	tenir	VERB
,	,	PUNCTclause
à la fois	à la fois	ADV
,	,	PUNCTclause
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	DET
son	son	NOUN
infériorité	infériorité	CCONJ
et	et	CCONJ
au	au	ADP_DET
respect	respect	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
portait	porter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
fermier	fermier	NOUN
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
même	même	ADV
attention	attention	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
dîner	dîner	VERB
est	être	AUX
il	il	PRON
prêt	prêt	ADJ
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
notre	notre	DET
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
beaucoup de	beaucoup de	DET
choses	choser	VERB
à	à	ADP
faire	faire	AUX
avant	avant	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
salle à manger	salle à manger	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
Cette	ce	DET
salle à manger	salle à manger	NOUN
donnait	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
venant	venir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
sans	sans	ADP
passer	passer	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
par	par	ADP
laquelle	laquelle	PRON
cette	ce	DET
petite	petit	ADJ
pièce	pièce	NOUN
recevait	recevoir	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
couvert	couvert	NOUN
fut	être	AUX
ajouté	ajouter	VERB
pour	pour	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
plaça	placer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
préoccupé	préoccuper	VERB
que	que	SCONJ
fût	être	AUX
Pitou	Pitou	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
chez	chez	ADP
lui	lui	PRON
un	un	DET
organe	organe	NOUN
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
préoccupation	préoccupation	NOUN
ne	ne	ADV
influait	influer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
estomac	estomac	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
donc	donc	ADV
que	que	ADV
Billot	Billot	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
toute	tout	ADJ
la	le	DET
perspicacité	perspicacité	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
service	service	NOUN
ne	ne	ADV
put	pouvoir	X
voir	voir	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
convive	convive	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
satisfaction	satisfaction	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
une	un	PRON
excellente	excellent	ADJ
soupe	soupe	NOUN
aux	au	ADP_DET
choux	chou	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
plat	plat	NOUN
de	de	DET
bœuf	bœuf	NOUN
et	et	CCONJ
de	de	DET
lard	lard	NOUN
qui	qui	PRON
la	le:PRON	PRON
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
que	que	SCONJ
Billot	Billot	PROPN
désirait	désirer	VERB
savoir	savoir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
hasard	hasard	NOUN
ou	ou	CCONJ
un	un	DET
dessein	dessein	NOUN
prémédité	préméditer	NOUN
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
Pitou	Pitou	PROPN
à	à	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
enlevait	enlever	VERB
le	le	DET
bœuf	bœuf	NOUN
et	et	CCONJ
le	le	DET
lard	lard	NOUN
,	,	PUNCTclause
pour	pour	ADP
apporter	apporter	VERB
un	un	DET
quartier	quartier	NOUN
de	de	DET
agneau	agneau	NOUN
rôti	rôti	ADJ
,	,	PUNCTclause
plat	plat	NOUN
auquel	auquel	ADP_PRON
Pitou	Pitou	PROPN
regardait	regarder	VERB
faire	faire	AUX
son	son	DET
entrée	entrée	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
visible	visible	ADJ
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
démasqua	démasquer	VERB
il	il	PRON
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
ses	son	DET
batteries	batterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
directement	directement	ADV
à	à	ADP
Pitou	Pitou	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
toujours	toujours	ADV
le	le	DET
bienvenu	bienvenu	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
savoir	savoir	VERB
ce	ce	PRON
qui	qui	PRON
te	te	VERB
attire	attirer	VERB
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
nos	nos	DET
parages	parage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
sourit	sourire	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
ni	ni	CCONJ
regards	regard	DET
indiscrets	indiscret	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
oreilles	oreille	NOUN
dangereuses	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
relevant	relever	VERB
de	de	DET
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
la	le	DET
manche	manche	NOUN
droite	droit	ADJ
de	de	DET
sa	son	AUX
veste	veste	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
père	père	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
collets	collet	NOUN
en	en	ADP
fil	fil	NOUN
de	de	DET
archal	archal	NOUN
roulés	rouler	VERB
comme	comme	ADP
un	un	DET
bracelet	bracelet	NOUN
autour de	autour de	ADP
son	son	DET
poignet	poignet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
donc	donc	ADV
dépeuplé	dépeupler	VERB
les	le	DET
garderies	garderie	NOUN
de	de	DET
Longpré	Longpré	PROPN
et	et	CCONJ
de	de	DET
Taille-Fontaine	Taille-Fontaine	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
rabats	rabattre	VERB
par	par	ADP
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
naïvement	naïvement	ADV
Pitou	Pitou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
affaire	affaire	VERB
à	à	ADP
ces	ce	DET
gueux	gueux	NOUN
de	de	DET
lapins	lapin	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ils	ils	PRON
reconnaissent	reconnaître	VERB
mes	mon	DET
collets	collet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
détournent	détourner	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	SCONJ
je	je	PRON
viendrais	venir	VERB
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
père	père	NOUN
La	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
moins	moins	ADV
malins	malin	ADJ
et	et	CCONJ
plus	plus	ADV
délicats	délicat	ADJ
,	,	PUNCTclause
mangeant	manger	VERB
de	de	DET
la	le	AUX
bruyère	bruyère	ADJ
et	et	CCONJ
du	du	ADP_DET
serpolet	serpolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
friand	friand	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
friand	friand	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
;	;	PUNCTclause
comme	comme	ADP
elle	elle	PRON
vient	venir	VERB
de	de	DET
être	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
viande	viande	NOUN
fine	fin	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Billot	Billot	PROPN
interrompant	interrompre	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	DET
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
l'	le	DET
assiette	assiette	NOUN
blanche	blanc	ADJ
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mangé	manger	VERB
quelques	quelque	DET
cuillerées	cuillerée	NOUN
de	de	DET
soupe	soupe	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
touché	toucher	VERB
ni	ni	CCONJ
au	au	ADP_DET
bœuf	bœuf	NOUN
ni	ni	CCONJ
au	au	ADP_DET
lard	lard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
appétit	appétit	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
rougissant	rougir	VERB
de	de	DET
être	être	AUX
interpellée	interpeller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
mangé	manger	VERB
une	un	DET
grande	grand	ADJ
tasse	tasse	NOUN
de	de	DET
lait	lait	NOUN
avec	avec	ADP
du	du	DET
pain	pain	NOUN
un	un	DET
instant	instant	NOUN
avant que	avant que	SCONJ
M.	M.	PROPN
Pitou	Pitou	PROPN
passât	passer	VERB
près de	près de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
appelasse	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
point	point	ADV
la	le	DET
cause	cause	NOUN
pour	pour	ADP
