# columns = TERM LEMMA POS PROB
# identifier = sand1853b-23
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt-deuxième veillée

↵↵↵	↵↵↵	PUNCTstruct
Vingt-deuxième	vingt-deuxième	ADJ
veillée	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
Brulette	Brulette	PROPN
était	être	AUX
portée	porter	VERB
à	à	ADP
blâmer	blâmer	VERB
Joseph	Joseph	PROPN
très	très	ADV
sévèrement	sévèrement	ADV
et	et	CCONJ
je	je	PRON
pensai	penser	VERB
devoir	devoir	VERB
le	le	DET
défendre	défendre	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
loin de	loin de	ADP
approuver	approuver	VERB
ce	ce	PRON
que	que	PRON
sa	son	DET
conduite	conduite	NOUN
montre	montrer	VERB
de	de	ADP
ingratitude	ingratitude	NOUN
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Thérence	Thérence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	AUX
assez	assez	ADV
revenue	revenir	VERB
pour	pour	ADP
voir	voir	VERB
selon	selon	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
convenez	convenir	VERB
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
respect	respect	NOUN
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
une	un	DET
crainte	crainte	NOUN
de	de	ADP
vous	vous	PRON
tromper	tromper	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
belle-fille	belle-fille	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
même	même	ADV
que	que	SCONJ
peu de	peu de	DET
gens	gens	NOUN
ont	avoir	AUX
le	le	DET
cœur	cœur	NOUN
assez	assez	ADV
pur	pur	ADJ
et	et	CCONJ
le	le	DET
courage	courage	NOUN
assez	assez	ADV
franc	franc	ADJ
pour	pour	ADP
aller droit	aller droit	VERB
au	au	ADP_DET
but	but	NOUN
et	et	CCONJ
dire	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
telles	tel	PRON
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
vertu	vertu	NOUN
dont	dont	PRON
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
en	en	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
sentiraient	sentir	VERB
peut-être	peut-être	ADV
point	point	ADV
capables	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
entends	entendre	VERB
point	point	ADV
,	,	PUNCTclause
dit	dire	VERB
Thérence	Thérence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
.	.	PUNCTsent
Joseph	Joseph	PROPN
craignait	craindre	VERB
sans doute	sans doute	ADV
de	de	ADP
se	se	PRON
laisser	laisser	VERB
jeter	jeter	VERB
un	un	DET
charme	charme	NOUN
par	par	ADP
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
aimer	aimer	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
tout	tout	PRON
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
méritez	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Thérence	Thérence	PROPN
,	,	PUNCTclause
toute	toute	DET
rougissante	rougissant	ADJ
de	de	ADP
orgueil	orgueil	NOUN
fâché	fâcher	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
de	de	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
plains	plaindre	VERB
!	!	PUNCTsent
Joseph	Joseph	PROPN
a	avoir	AUX
craint	craindre	VERB
de	de	ADP
me	me	PRON
entraîner	entraîner	VERB
dans	dans	ADP
quelque	quelque	DET
faute	faute	NOUN
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
compté	compter	VERB
sur	sur	ADP
ma	mon	DET
raison	raison	NOUN
et	et	CCONJ
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
son	son	DET
estime	estime	NOUN
me	me	PRON
eût	avoir	AUX
consolée	consoler	VERB
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
son	son	DET
doute	doute	NOUN
est	être	VERB
une	un	DET
chose	chose	NOUN
humiliante	humiliant	ADJ
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
tout	tout	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
souffre	souffrir	VERB
plus	plus	ADV
et	et	CCONJ
me	me	PRON
sens	sentir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
ôtera	ôter	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
que	que	SCONJ
Joseph	Joseph	PROPN
a	avoir	AUX
été	être	AUX
ingrat	ingrat	NOUN
envers	envers	ADP
moi	moi	PRON
et	et	CCONJ
que	que	PRON
il	il	PRON
a	avoir	AUX
vu	voir	VERB
petitement	petitement	ADV
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
obligée	obliger	VERB
de	de	ADP
vous	vous	PRON
raconter	raconter	VERB
le	le	DET
reste	reste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
autrement	autrement	ADV
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
quoi	quoi	PRON
penser	penser	VERB
de	de	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Thérence	Thérence	PROPN
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
tarde	tarder	VERB
bien	bien	ADV
de	de	ADP
apprendre	apprendre	VERB
de	de	ADP
vous	vous	PRON
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
suites	suite	NOUN
à	à	ADP
un	un	DET
malheur	malheur	NOUN
qui	qui	PRON
nous	nous	PRON
tourmentait	tourmenter	VERB
tous	tous	PRON
là-bas	là-bas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thérence	Thérence	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
se	se	PRON
imaginait	imaginer	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
cacher	cacher	VERB
son	son	DET
malheureux	malheureux	ADJ
secret	secret	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
éloignés	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
revenu	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
chercher	chercher	VERB
le	le	DET
carme	carme	NOUN
à	à	ADP
son	son	DET
couvent	couvent	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
du côté de	du côté de	ADP
Montluçon	Montluçon	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
trouverait	trouver	VERB
revenu	revenu	NOUN
de	de	ADP
sa	son	DET
tournée	tournée	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Frère	frère	NOUN
Nicolas	Nicolas	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
avec	avec	ADP
un	un	DET
mensonge	mensonge	NOUN
si	si	ADV
lourd	lourd	ADJ
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
de	de	ADP
me	me	PRON
en	en	ADP
confesser	confesser	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
une	un	DET
justice	justice	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
toujours	toujours	ADV
bien	bien	ADV
rendue	rendre	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
une	un	DET
loi	loi	NOUN
venue	venir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
confesse	confesser	VERB
aussi	aussi	ADV
aux	au	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
endure	endurer	VERB
