# columns = TERM LEMMA POS
# identifier = dumas1847-66
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXVI. La caverne de Montiel.

↵↵↵	↵↵↵	PUNCTstruct
Lxvi	Lxvi	PROPN
.	.	PUNCTsent
La	le	DET
caverne	caverne	NOUN
de	de	ADP
Montiel	Montiel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
partirent	partir	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Agénor	Agénor	PROPN
atteignit	atteindre	VERB
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
le	le	DET
but	but	NOUN
de	de	ADP
sa	son	DET
mission	mission	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
devant	devant	ADP
Montiel	Montiel	PROPN
assisté	assister	VERB
de	de	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
précautions	précaution	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
flatter	flatter	VERB
de	de	ADP
les	le	DET
avoir	avoir	AUX
vus	vu	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à force de	à force de	ADP
prendre	prendre	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
retiré	retirer	VERB
l'	le	DET
avantage	avantage	NOUN
des	un	ADP_DET
informations	information	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Musaron	Musaron	PROPN
vit	vivre	VERB
Montiel	Montiel	PROPN
assis	asseoir	VERB
comme	comme	ADP
un	un	DET
géant	géant	NOUN
de	de	ADP
granit	granit	NOUN
sur	sur	ADP
une	un	DET
base	base	NOUN
de	de	ADP
roches	roche	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
sa	son	DET
tête	tête	NOUN
jusque	jusque	ADP
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
pieds	pied	NOUN
semblaient	sembler	VERB
se	se	PRON
baigner	baigner	VERB
dans	dans	ADP
le	le	DET
Tage	Tage	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
considéré	considérer	VERB
à	à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
les	le	DET
spirales	spirale	NOUN
de	de	ADP
un	un	DET
chemin	chemin	NOUN
hérissé	hérisser	VERB
de	de	ADP
broussailles	broussaille	NOUN
,	,	PUNCTclause
ces	ce	DET
rampes	rampe	NOUN
taillées	tailler	VERB
à	à	ADP
angles	angle	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
en	en	ADP
montant	monter	VERB
nul	nul	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
du	du	ADP_DET
haut	haut	NOUN
la	le	DET
moindre	moindre	ADJ
sentinelle	sentinelle	NOUN
pouvait	pouvoir	VERB
tout	tout	PRON
voir	voir	VERB
monter	monter	VERB
,	,	PUNCTclause
Musaron	Musaron	PROPN
dit	dire	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
vrai	vrai	ADJ
nid	nid	NOUN
du	du	ADP_DET
vautour	vautour	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
colombe	colombe	NOUN
y	y	PRON
est	être	AUX
renfermée	renfermer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
jamais	jamais	ADV
l'	le	DET
y	y	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Montiel	Montiel	PROPN
était	être	AUX
imprenable	imprenable	ADJ
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
famine	famine	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
hommes	homme	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
capables	capable	ADJ
de	de	ADP
investir	investir	VERB
une	un	DET
place	place	NOUN
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
importe	importer	VERB
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	SCONJ
Mothril	Mothril	PROPN
habite	habiter	VERB
ce	ce	DET
repaire	repaire	NOUN
avec	avec	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
état	état	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
au milieu de	au milieu de	ADP
nos	nos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
un	un	DET
mot	mot	NOUN
la	le	DET
conduite	conduite	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
en	en	ADP
toute	toute	DET
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
saurons	savoir	VERB
avec	avec	ADP
de	de	ADP
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Musaron	Musaron	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
quatre	quatre	NUM
jours	jour	NOUN
pour	pour	ADP
avoir	avoir	VERB
de	de	ADP
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
aie	avoir	AUX
vu	voir	VERB
Aïssa	Aïssa	PROPN
ou	ou	CCONJ
quelqu'un	quelqu'un	PRON
qui	qui	PRON
me	me	PRON
parle	parler	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chasse	chasse	NOUN
à	à	ADP
faire	faire	VERB
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
songez	songer	VERB
y	y	PRON
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
nous	nous	PRON
chasserons	chasser	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
un	un	DET
Mothril	Mothril	PROPN
,	,	PUNCTclause
un	un	DET
Hafiz	Hafiz	PROPN
quelconque	quelconque	ADJ
nous	nous	PRON
décochera	décocher	VERB
de haut en bas	de haut en bas	ADV
un	un	DET
vireton	vireton	NOUN
ou	ou	CCONJ
un	un	DET
carrelet	carrelet	NOUN
qui	qui	PRON
nous	nous	PRON
clouera	clouer	VERB
comme	comme	ADP
des	un	DET
crapauds	crapaud	NOUN
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
La	le	DET
position	position	NOUN
est	être	AUX
bien	bien	ADV
choisie	choisir	VERB
,	,	PUNCTclause
allez	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
user	user	VERB
de	de	ADP
moyens	moyen	NOUN
plus	plus	ADV
ingénieux	ingénieux	ADJ
que	que	SCONJ
les	le	DET
moyens	moyen	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
croire	croire	VERB
si	si	SCONJ
doña	doña	NOUN
Aïssa	Aïssa	PROPN
est	être	AUX
dans	dans	ADP
ce	ce	DET
repaire	repaire	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
crois	croire	VERB
;	;	PUNCTclause
je	je	PRON
douterais	douter	VERB
même	même	ADV
,	,	PUNCTclause
connaissant	connaître	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
enfermée	enfermer	VERB
là	là	ADV
.	.	PUNCTsent
quant à	quant à	ADP
savoir	savoir	VERB
si	si	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
y	y	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
en	en	ADP
attendant	attendre	VERB
deux	deux	NUM
jours	jour	NOUN
nous	nous	PRON
le	le	DET
saurons	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
château	château	NOUN
est	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
renferme	renfermer	VERB
peu de	peu de	DET
vivres	vivre	NOUN
,	,	PUNCTclause
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
tenir	tenir	VERB
garnison	garnison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pour	pour	ADP
renouveler	renouveler	VERB
les	le	DET
provisions	provision	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
roi	roi	NOUN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
sortir	sortir	VERB
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
se	se	PRON
loger	loger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
irons	aller	VERB
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
d'ici	d'ici	ADV
notre	notre	DET
affaire	affaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
caverne	caverne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
une	un	DET
crevasse	crevasse	NOUN
dans	dans	ADP
le	le	DET
roc	roc	NOUN
;	;	PUNCTclause
une	un	DET
source	source	NOUN
en	en	ADP
jaillit	jaillir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
humide	humide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
retiré	retirer	VERB
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
y	y	PRON
vient	venir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
boire	boire	VERB
ou	ou	CCONJ
chercher	chercher	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Nous	nous	PRON
serons	être	AUX
cachés	cacher	VERB
là-dedans	là-dedans	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
happerons	happer	VERB
le	le	DET
premier	premier	ADJ
qui	qui	PRON
viendra	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le:PRON	PRON
faire	faire	VERB
parler	parler	VERB
avec	avec	ADP
promesses	promesse	NOUN
ou	ou	CCONJ
menaces	menace	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
au	au	ADP_DET
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
brave	brave	ADJ
et	et	CCONJ
judicieux	judicieux	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
mon	mon	DET
Musaron	Musaron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
beaucoup de	beaucoup de	DET
conseillers	conseiller	NOUN
de	de	ADP
ma	mon	DET
force	force	NOUN
.	.	PUNCTsent
Acceptez	accepter	VERB
vous	vous	PRON
la	le	DET
caverne	caverne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
oublies	oublier	VERB
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
notre	notre	DET
nourriture	nourriture	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
trouverons	trouver	VERB
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
crevasse	crevasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
chevaux	cheval	NOUN
qui	qui	PRON
ne	ne	ADV
y	y	PRON
entreront	entrer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
on	on	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
le	le	DET
commencement	commencement	NOUN
,	,	PUNCTclause
trouvez	trouver	VERB
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
tuerons	tuer	VERB
nos	nos	DET
chevaux	cheval	NOUN
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
précipiterons	précipiter	VERB
dans	dans	ADP
le	le	DET
Tage	Tage	PROPN
qui	qui	PRON
coule	couler	VERB
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
mangerons	manger	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
laisserons	laisser	VERB
sortir	sortir	VERB
celui	celui	PRON
qui	qui	PRON
ira	aller	VERB
aux	au	ADP_DET
provisions	provision	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
rentrera	rentrer	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
attaquerons	attaquer	VERB
et	et	CCONJ
nous	nous	PRON
mangerons	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admirable	admirable	ADJ
,	,	PUNCTclause
fit	faire	AUX
Musaron	Musaron	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ceux	ceux	PRON
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
pas	pas	ADV
revenir	revenir	VERB
leur	leur	DET
pourvoyeur	pourvoyeur	NOUN
,	,	PUNCTclause
prendront	prendre	VERB
de	de	ADP
la	le	DET
défiance	défiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avons	avoir	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
plans	plan	NOUN
seraient	être	AUX
suivis	suivi	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
au moment de	au moment de	ADP
assommer	assommer	VERB
le	le	DET
cheval	cheval	NOUN
avec	avec	ADP
sa	son	DET
masse	masse	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
Agénor	Agénor	PROPN
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
faillir	faillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
bête	bête	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
servi	servir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
Musaron	Musaron	PROPN
,	,	PUNCTclause
pourrait	pouvoir	VERB
encore	encore	ADV
mieux	mieux	ADV
nous	nous	PRON
servir	servir	VERB
au cas où	au cas où	SCONJ
vous	vous	PRON
enlèveriez	enlever	VERB
d'ici	d'ici	ADV
doña	doña	NOUN
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
parles	parler	VERB
comme	comme	ADP
le	le	DET
destin	destin	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
tuerai	tuer	VERB
pas	pas	ADV
mon	mon	DET
pauvre	pauvre	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
Musaron	Musaron	PROPN
;	;	PUNCTclause
débride	débrider	VERB
le	le	DET
,	,	PUNCTclause
cache	cacher	VERB
le	le	DET
harnais	harnais	NOUN
et	et	CCONJ
l'	le	DET
équipement	équipement	NOUN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
