# columns = TERM LEMMA POS
# identifier = dumas1855a-152
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLII. De trois à six heures du matin

↵↵↵	↵↵↵	PUNCTstruct
Clii	Clii	PROPN
.	.	PUNCTsent
De	de	ADP
trois	trois	NUM
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
comment	comment	ADV
le	le	DET
jour	jour	NOUN
se	se	PRON
était	être	AUX
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
premiers	premier	ADJ
rayons	rayon	NOUN
éclairaient	éclairer	VERB
deux	deux	NUM
cavaliers	cavalier	NOUN
qui	qui	PRON
suivaient	suivre	VERB
,	,	PUNCTclause
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
leurs	leur	DET
montures	monture	NOUN
,	,	PUNCTclause
le	le	DET
quai	quai	NOUN
désert	désert	ADJ
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
le	le	DET
commandant	commandant	NOUN
général	général	ADJ
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
Mandat	Mandat	PROPN
et	et	CCONJ
son	son	DET
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mandat	mandat	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
avait	avoir	AUX
d'abord	d'abord	ADV
refusé	refuser	VERB
de	de	ADP
se	se	PRON
y	y	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
se	se	PRON
était	être	AUX
renouvelé	renouveler	VERB
plus	plus	ADV
impératif	impératif	ADJ
.	.	PUNCTsent
Mandat	mandat	NOUN
voulait	vouloir	VERB
résister	résister	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
syndic	syndic	NOUN
Rœderer	Rœderer	PROPN
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
faites	faire	VERB
attention	attention	NOUN
que	que	SCONJ
aux	au	ADP_DET
termes	terme	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
le	le	DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
est	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
municipalité	municipalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mandat	mandat	NOUN
alors	alors	ADV
se	se	PRON
était	être	AUX
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
général	général	ADJ
ignorait	ignorer	VERB
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
quarante-sept	quarante-sept	NUM
sections	section	NOUN
sur	sur	ADP
quarante-huit	quarante-huit	NUM
eussent	avoir	VERB
adjoint	adjoint	NOUN
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
chacune	chacune	PRON
trois	trois	NUM
commissaires	commissaire	NOUN
ayant	avoir	VERB
pour	pour	ADP
missions	mission	NOUN
de	de	ADP
se	se	PRON
réunir	réunir	VERB
à	à	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sauver	sauver	VERB
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Mandat	mandat	NOUN
croyait	croire	VERB
donc	donc	ADV
trouver	trouver	VERB
l'	le	DET
ancienne	ancien	ADJ
municipalité	municipalité	NOUN
composée	composer	VERB
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
nullement	nullement	ADV
à	à	ADP
y	y	PRON
rencontrer	rencontrer	VERB
cent	cent	NUM
quarante	quarante	NUM
et	et	CCONJ
un	un	DET
visages	visage	NOUN
nouveaux	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
,	,	PUNCTclause
Mandat	Mandat	PROPN
ignorait	ignorer	VERB
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
par	par	ADP
cette	ce	DET
même	même	ADJ
municipalité	municipalité	NOUN
,	,	PUNCTclause
de	de	ADP
désarmer	désarmer	VERB
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
évacuer	évacuer	VERB
l'	le	DET
arcade	arcade	NOUN
Saint-Jean	Saint-Jean	PROPN
;	;	PUNCTclause
ordre	ordre	NOUN
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
duquel	duquel	ADP_PRON
