# columns = TERM LEMMA POS PROB
# identifier = verne1906-08
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = VIII. Vers le Nord

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
après-midi	après-midi	NOUN
de	de	ADP
cette	ce	DET
journée	journée	NOUN
fut	être	AUX
consacrée	consacrer	VERB
au	au	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
quelques	quelque	DET
préparatifs	préparatif	NOUN
en vue de	en vue de	ADP
la	le	DET
navigation	navigation	NOUN
à travers	à travers	ADP
les	le	DET
lacs	lac	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
le	le	DET
Scout	Scout	PROPN
se	se	PRON
occupa	occuper	VERB
sans	sans	ADP
tarder	tarder	VERB
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
pour	pour	ADP
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
pour	pour	ADP
leurs	leur	DET
compagnes	compagne	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
Summy	Summy	PROPN
Skim	Skim	PROPN
et	et	CCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	ADV
se	se	PRON
applaudir	applaudir	VERB
de	de	ADP
avoir	avoir	AUX
traité	traiter	VERB
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
prudent	prudent	ADJ
et	et	CCONJ
si	si	SCONJ
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
lac	lac	NOUN
Lindeman	Lindeman	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
campement	campement	NOUN
déjà	déjà	ADV
encombré	encombrer	VERB
par	par	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
matériel	matériel	NOUN
de	de	ADP
Bill	Bill	PROPN
Stell	Stell	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
là	là	ADV
