# columns = TERM LEMMA POS PROB
# identifier = verne1889a-08
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = VIII. Un anniversaire

disait	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
là	là	ADV
,	,	PUNCTclause
vers	vers	ADP
Chambly	Chambly	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
attiré	attirer	VERB
et	et	CCONJ
repoussé	repousser	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
ayant	avoir	VERB
conscience	conscience	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
du	du	ADP_DET
combat	combat	NOUN
qui	qui	PRON
se	se	PRON
livrait	livrer	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Douze	Douze	NUM
ans	an	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
que	que	SCONJ
Jean	Jean	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
bourgade	bourgade	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
né	naître	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
revu	revoir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
reconnaîtrait	reconnaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Lui-même	lui-même	PRON
,	,	PUNCTclause
après	après	ADP
une	un	DET
si	si	SCONJ
longue	long	ADJ
absence	absence	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
oublié	oublier	VERB
la	le	DET
rue	rue	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
jouait	jouer	VERB
tout	tout	ADV
petit	petit	ADJ
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
passée	passer	VERB
son	son	DET
enfance	enfance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
ces	ce	DET
souvenirs	souvenir	NOUN
du	du	ADP_DET
premier âge	premier âge	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
être	être	AUX
effacés	effacer	VERB
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
si	si	SCONJ
vivace	vivace	ADJ
?	?	PUNCTsent
au sortir de	au sortir de	ADP
la	le	DET
forêt	forêt	NOUN
riveraine	riverain	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
revit	revoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
prairies	prairie	NOUN
que	que	SCONJ
il	il	PRON
parcourait	parcourir	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
allait	aller	VERB
rejoindre	rejoindre	VERB
le	le	DET
bac	bac	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
étranger	étranger	NOUN
qui	qui	PRON
franchissait	franchir	VERB
ce	ce	DET
territoire	territoire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
enfant	enfant	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
éprouva	éprouver	VERB
pas	pas	ADV
une	un	DET
hésitation	hésitation	NOUN
à	à	ADP
suivre	suivre	VERB
certaines	certain	DET
passes	passe	NOUN
guéables	guéable	ADJ
,	,	PUNCTclause
à	à	ADP
prendre	prendre	VERB
des	un	ADP_DET
chemins	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
,	,	PUNCTclause
à	à	ADP
éviter	éviter	VERB
quelques	quelque	DET
coudes	coude	NOUN
pour	pour	ADP
abréger	abréger	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
serait	être	AUX
à	à	ADP
Chambly	Chambly	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
aucune	aucun	DET
hésitation	hésitation	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
la	le	DET
petite	petit	ADJ
place	place	NOUN
où	où	PRON
se	se	PRON
élevait	élever	VERB
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
étroite	étroit	ADJ
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
y	y	PRON
rentrait	rentrer	VERB
le	le	DET
plus	plus	ADV
ordinairement	ordinairement	ADV
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
à	à	ADP
laquelle	laquelle	PRON
sa	son	DET
mère	mère	NOUN
le	le	DET
conduisait	conduire	VERB
,	,	PUNCTclause
le	le	DET
collège	collège	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
fût	être	AUX
allé	aller	VERB
les	le	DET
achever	achever	VERB
à	à	ADP
Montréal	Montréal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
revoir	revoir	VERB
ces	ce	DET
lieux	lieu	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
éloigné	éloigner	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
au moment de	au moment de	ADP
jouer	jouer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
une	un	DET
lutte	lutte	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
l'	le	DET
irrésistible	irrésistible	ADJ
désir	désir	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
de	de	ADP
retourner	retourner	VERB
là	là	ADV
où	où	PRON
cette	ce	DET
existence	existence	NOUN
misérable	misérable	ADJ
avait	avoir	AUX
commencé	commencer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
aux	au	ADP_DET
réformistes	réformiste	ADJ
du	du	ADP_DET
comté	comté	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
village	village	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
naître	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
à	à	ADP
Chambly	Chambly	PROPN
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
en	en	ADP
repartir	repartir	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Absorbé	absorber	VERB
en	en	ADP
de	de	DET
torturants	torturant	ADJ
souvenirs	souvenir	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
voyaient	voir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
autrefois	autrefois	ADV
attiré	attirer	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
couples	couple	NOUN
de	de	ADP
élans	élan	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
sous	sous	ADP
bois	bois	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
de	de	ADP
mille	mille	NUM
sortes	sorte	NOUN
qui	qui	PRON
voltigeaient	voltiger	VERB
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
gibier	gibier	NOUN
qui	qui	PRON
filait	filer	VERB
par	par	ADP
les	le	DET
sillons	sillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
laboureurs	laboureur	NOUN
étaient	être	AUX
encore	encore	ADV
occupés	occuper	VERB
aux	au	ADP_DET
travaux	travail	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
détournait	détourner	VERB
alors	alors	ADV
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
point	point	ADV
à	à	ADP
répondre	répondre	VERB
à	à	ADP
leur	leur	DET
salut	salut	NOUN
cordial	cordial	ADJ
,	,	PUNCTclause
voulant	vouloir	VERB
passer	passer	VERB
inaperçu	inaperçu	ADJ
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
revoir	revoir	VERB
Chambly	Chambly	PROPN
sans	sans	ADP
y	y	PRON
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
clocher	clocher	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
pointa	pointer	VERB
entre	entre	ADP
la	le	DET
verdure	verdure	NOUN
.	.	PUNCTsent
Encore	encore	ADV
une	un	DET
demi-lieue	demi-lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Les	le	DET
tintements	tintement	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
apportés	apporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
arrivaient	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
bien loin de	bien loin de	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!…	!…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
veux	vouloir	VERB
me	me	PRON
retrouver	retrouver	VERB
au milieu de	au milieu de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
aimé	aimer	VERB
autrefois	autrefois	ADV
!…	!…	PUNCTsent
Je	je	PRON
reviens	revenir	VERB
au	au	ADP_DET
nid	nid	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
reviens	revenir	VERB
au	au	ADP_DET
berceau	berceau	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
ne	ne	ADV
répondant	répondre	VERB
que	que	ADV
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
demandant	demander	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
suis	être	AUX
je	je	PRON
venu	venir	VERB
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
aux	au	ADP_DET
tintements	tintement	NOUN
ininterrompus	ininterrompu	ADJ
de	de	ADP
cette	ce	DET
cloche	cloche	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
observa	observer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
Angélus	Angélus	PROPN
qui	qui	PRON
sonnait	sonner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
office	office	NOUN
appelait	appeler	VERB
elle	elle	PRON
alors	alors	ADV
les	le	DET
fidèles	fidèle	ADJ
de	de	ADP
Chambly	Chambly	PROPN
et	et	CCONJ
à	à	ADP
une	un	DET
heure	heure	NOUN
si	si	ADV
tardive	tardif	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
On	on	PRON
sera	être	AUX
à	à	ADP
l'	le	DET
église	église	NOUN
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
point	point	ADV
à	à	ADP
passer	passer	VERB
devant	devant	ADP
des	un	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
!…	!…	PUNCTsent
On	on	PRON
ne	ne	ADV
me	me	PRON
verra	voir	VERB
pas	pas	ADV
!…	!…	PUNCTsent
On	on	PRON
ne	ne	ADV
me	me	PRON
parlera	parler	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
à	à	ADP
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
saura	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
disait	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
continuait	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
l'	le	DET
envie	envie	NOUN
lui	lui	PRON
prenait	prendre	VERB
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
force	force	NOUN
invincible	invincible	ADJ
qui	qui	PRON
le	le:PRON	PRON
poussait	pousser	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
de	de	ADP
Chambly	Chambly	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
regardait	regarder	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
changements	changement	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
opérés	opérer	VERB
depuis	depuis	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
les	le	DET
habitations	habitation	NOUN
,	,	PUNCTclause
les	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
les	le	DET
fermes	ferme	NOUN
établies	établir	VERB
aux	au	ADP_DET
abords	abord	NOUN
de	de	ADP
la	le	DET
bourgade	bourgade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
atteint	atteindre	VERB
la	le	DET
principale	principal	ADJ
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
le long des	le long des	ADP
maisons	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
aspect	aspect	NOUN
était	être	AUX
si	si	ADV
français	français	ADJ
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
croire	croire	VERB
dans	dans	ADP
le	le	DET
chef-lieu	chef-lieu	NOUN
de	de	ADP
un	un	DET
bailliage	bailliage	NOUN
au	au	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Ici	ici	ADV
habitait	habiter	VERB
un	un	DET
ami	ami	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
Jean	Jean	PROPN
passait	passer	VERB
quelquefois	quelquefois	ADV
ses	son	DET
jours	jour	NOUN
de	de	ADP
congé	congé	NOUN
.	.	PUNCTsent
Là	là	ADV
demeurait	demeurer	VERB
le	le	DET
curé	curé	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
ses	son	DET
premières	premier	ADJ
leçons	leçon	NOUN
.	.	PUNCTsent
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
vivaient	vivre	VERB
ils	ils	PRON
encore	encore	ADV
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
plus	plus	ADV
haute	haut	ADJ
bâtisse	bâtisse	NOUN
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
la	le	DET
droite	droite	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
collège	collège	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
rendait	rendre	VERB
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
vers	vers	ADP
le	le	DET
haut	haut	ADJ
quartier	quartier	NOUN
de	de	ADP
Chambly	Chambly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
rue	rue	NOUN
aboutissait	aboutir	VERB
à la place de	à la place de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
en	en	ADP
occupait	occuper	VERB
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
sa	son	DET
façade	façade	NOUN
tournée	tourner	VERB
du côté de	du côté de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
ses	son	DET
derrières	derrière	NOUN
donnant	donner	VERB
sur	sur	ADP
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
raccordait	raccorder	VERB
aux	au	ADP_DET
massifs	massif	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
groupés	grouper	VERB
autour de	autour de	ADP
la	le	DET
bourgade	bourgade	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
était	être	AUX
assez	assez	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
porte	porte	NOUN
entr'ouverte	entr'ouvert	ADJ
de	de	ADP
l'	le	DET
église	église	NOUN
laissait	laisser	VERB
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
vaguement	vaguement	ADV
éclairée	éclairer	VERB
par	par	ADP
le	le	DET
lustre	lustre	NOUN
suspendu	suspendre	VERB
à	à	ADP
la	le	DET
voûte	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
de	de	ADP
être	être	AUX
reconnu	reconnaître	VERB
—	—	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
conservé	conserver	VERB
souvenir	souvenir	NOUN
de	de	ADP
lui	lui	PRON
—	—	PUNCTclause
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
pensée	pensée	NOUN
de	de	ADP
se	se	PRON
mêler	mêler	VERB
à	à	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
église	église	NOUN
,	,	PUNCTclause
de	de	ADP
assister	assister	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
agenouiller	agenouiller	VERB
sur	sur	ADP
ces	ce	DET
bancs	banc	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
ses	son	DET
prières	prière	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
attiré	attirer	VERB
vers	vers	ADP
le	le	DET
côté	côté	NOUN
opposé	opposer	VERB
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
l'	le	DET
angle	angle	NOUN
où	où	PRON
se	se	PRON
élevait	élever	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
bâtie	bâtir	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
détails	détail	NOUN
lui	lui	PRON
revenaient	revenir	VERB
,	,	PUNCTclause
la	le	DET
barrière	barrière	NOUN
qui	qui	PRON
fermait	fermer	VERB
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
le	le	DET
colombier	colombier	NOUN
qui	qui	PRON
dominait	dominer	VERB
le	le	DET
pignon	pignon	NOUN
sur	sur	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
fenêtres	fenêtre	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
à	à	ADP
gauche	gauche	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
figure	figure	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
était	être	AUX
si	si	ADV
souvent	souvent	ADV
apparue	apparaître	VERB
entre	entre	ADP
les	le	DET
fleurs	fleur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
encadraient	encadrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
Chambly	Chambly	PROPN
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
sont	être	AUX
déjà	déjà	ADV
profondément	profondément	ADV
gravées	graver	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
à	à	ADP
cette	ce	DET
place	place	NOUN
que	que	SCONJ
devait	devoir	VERB
être	être	AUX
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
construite	construire	VERB
par	par	ADP
les	le	DET
premiers	premier	ADJ
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
début	début	NOUN
