# columns = TERM LEMMA POS PROB
# identifier = sand1843a-35
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXV

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
Wanda	Wanda	PROPN
,	,	PUNCTclause
ébranlée	ébranler	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
de	de	DET
un	un	SCONJ
tel	tel	ADJ
souvenir	souvenir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
récit	récit	NOUN
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
passâmes	passer	VERB
dans	dans	ADP
la	le	DET
caverne	caverne	NOUN
plusieurs	plusieurs	DET
jours	jour	NOUN
durant	durant	ADP
lesquels	lesquels	PRON
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
revinrent	revenir	VERB
à	à	ADP
mon	mon	DET
fils	fils	NOUN
avec	avec	ADP
une	un	DET
étonnante	étonnant	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
Marcus	Marcus	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	DET
ne	ne	ADV
lui	lui	PRON
trouver	trouver	VERB
aucune	aucun	DET
lésion	lésion	NOUN
organique	organique	ADJ
,	,	PUNCTclause
aucune	aucun	DET
altération	altération	NOUN
profonde	profond	ADJ
dans	dans	ADP
les	le	DET
fonctions	fonction	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
se	se	PRON
effrayait	effrayer	VERB
pourtant	pourtant	ADV
de	de	DET
son	son	NOUN
silence	silence	NOUN
farouche	farouche	ADJ
et	et	CCONJ
de	de	DET
son	son	NOUN
indifférence	indifférence	NOUN
apparente	apparent	ADJ
ou	ou	CCONJ
réelle	réel	ADJ
devant	devant	ADP
nos	nos	DET
transports	transport	NOUN
et	et	CCONJ
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	DET
sa	son	AUX
situation	situation	NOUN
.	.	PUNCTsent
Albert	Albert	PROPN
avait	avoir	AUX
perdu	perdu	NOUN
entièrement	entièrement	ADV
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Plongé	plonger	VERB
dans	dans	ADP
une	un	DET
sombre	sombre	ADJ
méditation	méditation	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
vainement	vainement	ADV
de	de	DET
secrets	secret	NOUN
efforts	effort	ADJ
pour	pour	ADP
comprendre	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
cause	cause	NOUN
de	de	DET
sa	son	AUX
maladie	maladie	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
catastrophe	catastrophe	NOUN
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
aussi	aussi	ADV
impatiente	impatient	ADJ
que	que	SCONJ
Marcus	Marcus	PROPN
de	de	DET
lui	lui	PRON
voir	voir	AUX
recouvrer	recouvrer	VERB
les	le	DET
poignants	poignant	NOUN
souvenirs	souvenir	ADV
de	de	DET
son	son	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Marcus	Marcus	PROPN
lui-même	lui-même	PRON
avouait	avouer	VERB
que	que	SCONJ
cet	ce	DET
effacement	effacement	NOUN
du	du	ADP_DET
passé	passé	ADP
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
pouvait	pouvoir	VERB
seul	seul	ADJ
expliquer	expliquer	VERB
le	le	DET
rapide	rapide	ADJ
retour	retour	NOUN
de	de	DET
ses	son	NOUN
forces	force	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
Son	son	DET
corps	corps	NOUN
se	se	PRON
ranimait	ranimer	VERB
aux dépens de	aux dépens de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
brisé	briser	VERB
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
douloureux	douloureux	ADJ
de	de	DET
sa	son	AUX
pensée	penser	VERB
