# columns = TERM LEMMA POS PROB
# identifier = verne1874-47
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XLVII

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
18	18	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
le	le	DET
jour	jour	NOUN
dans	dans	ADP
une	un	DET
anxiété	anxiété	NOUN
singulière	singulier	ADJ
!	!	PUNCTsent
Que	que	SCONJ
dira	dire	VERB
Hobbart	Hobbart	PROPN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
me	me	PRON
dénoncer	dénoncer	VERB
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
absurde	absurde	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
raconte	raconter	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
dis	dire	VERB
comment	comment	ADV
Hobbart	Hobbart	PROPN
a	avoir	AUX
vécu	vivre	VERB
pendant que	pendant que	SCONJ
nous	nous	PRON
mourions	mourir	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
est	être	AUX
nourri	nourri	ADJ
à	à	ADP
notre	notre	DET
insu	insu	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
préjudice	préjudice	NOUN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
le	le	ADP
massacreront	massacrer	NOUN
sans	sans	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
N'importe	n'importe	ADV
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
La	le	DET
faim	faim	NOUN
a	avoir	AUX
été	être	AUX
momentanément	momentanément	ADV
arrêtée	arrêter	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	DET
morceau	morceau	NOUN
de	de	DET
lard	lard	NOUN
fût	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
—	—	PUNCTclause
une	un	DET
bouchée	bouchée	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
la	le	DET
dernière	dernier	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	CCONJ
a	avoir	AUX
dit	dire	VERB
ce	ce	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
du fond du cœur	du fond du cœur	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
comme	comme	ADP
un	un	DET
remords	remords	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
partagé	partager	VERB
ce	ce	DET
misérable	misérable	NOUN
débris	débris	VERB
avec	avec	ADP
mes	mon	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
penser	penser	VERB
à	à	ADP
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
à	à	ADP
André	André	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
père	père	NOUN
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
songé	songer	VERB
que	que	SCONJ
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
monte	monter	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
les	le	DET
premières	premier	ADJ
blancheurs	blancheur	NOUN
du	du	ADP_DET
matin	matin	NOUN
la	le	DET
suivent	suivre	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
se	se	PRON
fera	faire	AUX
rapidement	rapidement	ADV
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
sous	sous	ADP
ces	ce	DET
basses	bas	NOUN
latitudes	latitude	ADJ
qui	qui	PRON
ne	ne	ADV
connaissent	connaître	VERB
ni	ni	CCONJ
l'	le	DET
aube	aube	NOUN
ni	ni	CCONJ
le	le	DET
crépuscule	crépuscule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fermé	fermer	VERB
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
Dès	dès	ADP
les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vois	voir	VERB
une	un	DET
masse	masse	NOUN
informe	informe	ADJ
qui	qui	PRON
se	se	PRON
balance	balancer	VERB
à	à	ADP
mimât	mimer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	ADJ
est	être	AUX
cet	ce	DET
objet	objet	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le:PRON	PRON
distinguer	distinguer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reste	rester	VERB
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
paquet	paquet	NOUN
de	de	DET
voiles	voiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
premiers	premier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
glissent	glisser	VERB
enfin	enfin	ADV
sur	sur	ADP
la	le	DET
