# columns = TERM LEMMA POS PROB
# identifier = verne1871-25
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXV.

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
eut	avoir	VERB
il	il	PRON
viré	virer	VERB
de	de	DET
bord	bord	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
présenté	présenter	VERB
l'	le	DET
arrière	arrière	NOUN
à	à	ADP
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ressentit	ressentir	VERB
plus	plus	ADV
aucun	aucun	DET
roulis	roulis	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
immobilité	immobilité	NOUN
absolue	absolu	ADJ
succédant	succéder	VERB
à	à	ADP
l'	le	DET
agitation	agitation	NOUN
.	.	PUNCTsent
Le	le	DET
déjeuner	déjeuner	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
rassurés	rassurer	VERB
par	par	ADP
la	le	DET
tranquillité	tranquillité	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
descendirent	descendre	VERB
aux	au	ADP_DET
«	«	PUNCTclause
dining	dining	NOUN
rooms	rooms	ADP
»	»	PUNCTclause
et	et	CCONJ
purent	pouvoir	VERB
prendre	prendre	VERB
leur	leur	DET
repas	repas	NOUN
sans	sans	ADP
ressentir	ressentir	VERB
ni	ni	CCONJ
une	un	DET
secousse	secousse	NOUN
ni	ni	CCONJ
un	un	DET
choc	choc	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
assiette	assiette	NOUN
ne	ne	ADV
glissa	glisser	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
verre	verre	NOUN
ne	ne	ADV
répandit	répandre	VERB
son	son	DET
contenu	contenu	NOUN
sur	sur	ADP
les	le	DET
nappes	nappe	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
tables	table	NOUN
de	de	DET
roulis	roulis	NOUN
ne	ne	ADV
avaient	avoir	AUX
même	même	ADV
pas	pas	ADV
été	être	AUX
dressées	dresser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
recommençaient	recommencer	VERB
leur	leur	DET
branle	branle	NOUN
,	,	PUNCTclause
les	le	DET
suspensions	suspension	NOUN
se	se	PRON
balançaient	balancer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
porcelaines	porcelaine	NOUN
se	se	PRON
entrechoquaient	entrechoquer	VERB
sur	sur	ADP
la	le	DET
planche	plancher	VERB
des	un	ADP_DET
offices	office	NOUN
.	.	PUNCTsent
Le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
venait	venir	VERB
de	de	DET
reprendre	reprendre	NOUN
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
sa	son	AUX
marche	marcher	VERB
un	un	DET
instant	instant	NOUN
interrompue	interrompu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remontai	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
Pitferge	Pitferge	PROPN
.	.	PUNCTsent
Il	il	PRON
rencontra	rencontrer	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
poupées	poupée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tout	tout	ADJ
votre	votre	DET
petit	petit	ADJ
monde	monde	NOUN
a	avoir	AUX
été	être	AUX
bien	bien	ADV
éprouvé	éprouver	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
des	un	DET
bébés	bébé	NOUN
qui	qui	PRON
ne	ne	ADV
bavarderont	bavarder	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
États	état	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
industriel	industriel	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
la	le	DET
pacotille	pacotille	NOUN
était	être	AUX
assurée	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
secret	secret	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
noyé	noyer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Nous	nous	PRON
en	en	ADP
referons	refaire	VERB
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
bébés	bébé	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
compatriote	compatriote	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
homme	homme	NOUN
à	à	ADP
désespérer	désespérer	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
salua	saluer	VERB
de	de	DET
un	un	PRON
air	air	ADP
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allâmes	aller	VERB
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
un	un	DET
timonier	timonier	NOUN
nous	nous	PRON
apprit	apprendre	VERB
que	que	SCONJ
les	le	DET
chaînes	chaîne	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
avaient	avoir	AUX
été	être	AUX
engagées	engager	VERB
pendant	pendant	ADP
l'	le	DET
intervalle	intervalle	NOUN
qui	qui	PRON
avait	avoir	AUX
séparé	séparer	VERB
les	le	DET
deux	deux	NUM
coups	coup	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
cet	ce	DET
accident	accident	NOUN
se	se	PRON
était	être	AUX
produit	produire	VERB
au moment de	au moment de	ADP
l'	le	DET
évolution	évolution	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Pitferge	Pitferge	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
précipitait	précipiter	VERB
à	à	ADP
torrents	torrent	NOUN
dans	dans	ADP
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
les	le	DET
pompes	pomper	VERB
à	à	ADP
vapeur	vapeur	NOUN
ont	avoir	AUX
commencé	commencer	VERB
à	à	ADP
épuiser	épuiser	VERB
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
malheureux	malheureux	ADJ
matelot	matelot	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
grièvement	grièvement	ADV
blessé	blesser	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
marié	marier	VERB
,	,	PUNCTclause
père	père	NOUN
de	de	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
son	son	DET
premier	premier	ADJ
voyage	voyage	NOUN
de	de	DET
outre-mer	outre-mer	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
bord	bord	NOUN
en	en	ADP
répond	répondre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	AUX
craindre	craindre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
se	se	PRON
est	être	AUX
aussi	aussi	ADV
répandu	répandre	VERB
que	que	SCONJ
plusieurs	plusieurs	DET
hommes	homme	NOUN
avaient	avoir	AUX
été	être	AUX
emportés	emporter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dis	dire	DET
je	je	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
repris	reprendre	VERB
notre	notre	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
contre	contre	ADP
vents	vent	NOUN
et	et	CCONJ
marées	marée	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
sent	sentir	VERB
bien	bien	ADV
;	;	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
saisissant	saisir	VERB
un	un	DET
taquet	taquet	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
rouler	rouler	VERB
sur	sur	ADP
le	le	DET
