# columns = TERM LEMMA POS PROB
# identifier = dumas1868-086
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIX. Les voyageurs

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Fargas	Fargas	PROPN
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
directeur	directeur	NOUN
Barras	Barras	PROPN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
l'	le:PRON	PRON
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
monta	monter	VERB
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
postillon	postillon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Route	route	NOUN
de	de	DET
Orléans	Orléans	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
enleva	enlever	VERB
ses	son	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Les	le	DET
sonnettes	sonnette	NOUN
retentirent	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
prit	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
barrière	barrière	NOUN
de	de	DET
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Paris	Paris	PROPN
était	être	AUX
menacé	menacer	VERB
de	de	DET
prochains	prochain	ADJ
troubles	troubler	VERB
,	,	PUNCTclause
les	le	DET
barrières	barrière	NOUN
étaient	être	AUX
gardées	garder	VERB
avec	avec	ADP
soin	soin	NOUN
et	et	CCONJ
la	le	DET
gendarmerie	gendarmerie	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
examiner	examiner	NOUN
soigneusement	soigneusement	ADV
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
entraient	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
sortaient	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quiconque	quiconque	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
sur	sur	ADP
son	son	DET
passeport	passeport	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
ministre	ministre	NOUN
de	de	DET
la	le	AUX
Police	police	NOUN
,	,	PUNCTclause
Sothin	Sothin	PROPN
;	;	PUNCTclause
soit	soit	CCONJ
la	le	DET
recommandation	recommandation	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
trois	trois	NUM
directeurs	directeur	NOUN
,	,	PUNCTclause
Barras	Barras	PROPN
,	,	PUNCTclause
Rewbell	Rewbell	PROPN
ou	ou	CCONJ
Larevellière	Larevellière	PROPN
,	,	PUNCTclause
devait	devoir	VERB
justifier	justifier	VERB
des	un	DET
motifs	motif	NOUN
de	de	DET
sa	son	AUX
sortie	sortir	VERB
ou	ou	CCONJ
de	de	DET
son	son	NOUN
entrée	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	DET
Fargas	Fargas	PROPN
fut	être	AUX
arrêtée	arrêter	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
fit	faire	AUX
descendre	descendre	VERB
de	de	DET
sa	son	AUX
voiture	voiture	NOUN
et	et	CCONJ
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
commissaire	commissaire	NOUN
de	de	DET
police	police	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
attention	attention	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
son	son	DET
passeport	passeport	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
rigidité	rigidité	NOUN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
vieille	vieux	ADJ
et	et	CCONJ
laide	laid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	DET
Fargas	Fargas	PROPN
tira	tirer	VERB
de	de	DET
son	son	NOUN
portefeuille	portefeuille	VERB
le	le	DET
papier	papier	NOUN
demandé	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
présenta	présenter	NOUN
au	au	ADP_DET
commissaire	commissaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
lut	lire	VERB
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
citoyenne	citoyen	NOUN
Marie	Marie	PROPN
Rotrou	Rotrou	PROPN
,	,	PUNCTclause
maîtresse	maître	NOUN
de	de	DET
la	le:PRON	PRON
poste	poster	VERB
aux	au	ADP_DET
lettres	lettre	NOUN
,	,	PUNCTclause
à	à	ADP
Vitré	Vitré	PROPN
(	(	PUNCTclause
Ille-et-Vilaine	Ille-et-Vilaine	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Signé	signer	VERB
:	:	PUNCTclause
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
passeport	passeport	NOUN
était	être	AUX
en	en	ADP
règle	règle	NOUN
;	;	PUNCTclause
le	le	DET
commissaire	commissaire	NOUN
le	le	ADP
lui	lui	PRON
rendit	rendre	VERB
avec	avec	ADP
un	un	DET
salut	salut	NOUN
qui	qui	PRON
se	se	PRON
adressait	adresser	VERB
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
signature	signature	NOUN
de	de	DET
Barras	Barras	PROPN
que	que	SCONJ
à	à	ADP
l'	le	DET
humble	humble	NOUN
directrice	directeur	ADJ
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
fit	faire	AUX
une	un	DET
légère	léger	ADJ
inclination	inclination	NOUN
de	de	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
remarquer	remarquer	VERB
que	que	ADV
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt-six	vingt-six	NUM
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
présenter	présenter	VERB
son	son	DET
passeport	passeport	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
entrée	entrée	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
courtoisie	courtoisie	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
naissance	naissance	NOUN
,	,	PUNCTclause
retiré	retirer	VERB
son	son	DET
bras	bras	NOUN
déjà	déjà	ADV
étendu	étendre	VERB
et	et	CCONJ
laissé	laisser	VERB
la	le	DET
belle	beau	ADJ
voyageuse	voyageur	NOUN
passer	passer	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
immédiatement	immédiatement	ADV
après	après	ADP
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
magistrat	magistrat	NOUN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
passeport	passeport	NOUN
avec	avec	ADP
l'	le	DET
attention	attention	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
à	à	ADP
ses	son	DET
graves	graver	VERB
fonctions	fonction	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
lu	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
citoyen	citoyen	NOUN
Sébastien	Sébastien	PROPN
Argentan	Argentan	PROPN
,	,	PUNCTclause
receveur	receveur	NOUN
des	un	ADP_DET
contributions	contribution	NOUN
,	,	PUNCTclause
à	à	ADP
Dinan	Dinan	PROPN
(	(	PUNCTclause
Côtes-du-Nord	Côtes-du-Nord	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
passeport	passeport	NOUN
était	être	AUX
signé	signer	VERB
non seulement	non seulement	ADV
de	de	DET
Barras	Barras	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
ses	son	NOUN
deux	deux	NUM
collègues	collègue	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
moins	moins	ADV
à	à	ADP
redire	redire	VERB
que	que	SCONJ
à	à	ADP
celui	celui	PRON
de	de	DET
mademoiselle	mademoiselle	NOUN
Rotrou	Rotrou	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
signé	signer	VERB
de	de	DET
Barras	Barras	PROPN
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
possession	possession	NOUN
de	de	DET
son	son	NUM
passeport	passeport	NOUN
avec	avec	ADP
un	un	DET
salut	salut	NOUN
gracieux	gracieux	ADJ
du	du	ADP_DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Sébastien	Sébastien	PROPN
Argentan	Argentan	PROPN
remonta	remonter	VERB
sur	sur	ADP
un	un	DET
bidet	bidet	NOUN
de	de	DET
poste	poste	NOUN
marchant	marcher	VERB
l'	le:PRON	PRON
amble	ambler	VERB
et	et	CCONJ
le	le:PRON	PRON
mit	mettre	VERB
au	au	ADP_DET
trot	trot	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
le	le	NOUN
précéder	précéder	VERB
et	et	CCONJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
préparer	préparer	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
les siens	les siens	PRON
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
receveur	receveur	NOUN
des	un	ADP_DET
contributions	contribution	NOUN
côtoya	côtoyer	VERB
une	un	DET
chaise	chaise	NOUN
de	de	DET
poste	poste	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
dans	dans	ADP
