# columns = TERM LEMMA POS PROB
# identifier = verne1885-10
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = II.1. Pescade et Matifou.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
1	1	NUM
.	.	PUNCTsent
Pescade	Pescade	PROPN
et	et	CCONJ
Matifou	Matifou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
ans	an	NOUN
après	après	ADP
les	le	DET
derniers	dernier	ADJ
événements	événement	NOUN
qui	qui	PRON
terminent	terminer	VERB
le	le	DET
prologue	prologue	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
le	le	DET
24	24	NUM
mai	mai	NOUN
1882	1882	NUM
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
jour	jour	NOUN
de	de	DET
fête	fête	NOUN
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
principales	principal	ADJ
villes	ville	NOUN
des	un	ADP_DET
provinces	province	NOUN
dalmates	dalmate	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Dalmatie	Dalmatie	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
étroite	étroit	ADJ
langue	langue	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
ménagée	ménager	VERB
entre	entre	ADP
la	le	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
des	un	ADP_DET
Alpes	alpe	NOUN
Dinariques	dinarique	ADJ
,	,	PUNCTclause
l'	le	DET
Herzégovine	Herzégovine	PROPN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
Adriatique	Adriatique	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
tout	tout	ADJ
juste	juste	ADV
la	le	DET
place	place	NOUN
pour	pour	ADP
une	un	DET
population	population	NOUN
de	de	DET
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
âmes	âme	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
serrant	serrer	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
belle	beau	ADJ
race	race	NOUN
,	,	PUNCTclause
ces	ce	DET
Dalmates	Dalmates	PROPN
,	,	PUNCTclause
sobre	sobre	NOUN
dans	dans	ADP
cette	ce	DET
contrée	contrée	NOUN
aride	aride	ADJ
,	,	PUNCTclause
où	où	ADV
l'	le	DET
humus	humus	NOUN
est	être	AUX
rare	rare	ADJ
,	,	PUNCTclause
fière	fier	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
nombreuses	nombreux	ADJ
vicissitudes	vicissitude	NOUN
politiques	politique	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
subies	subir	VERB
,	,	PUNCTclause
hautaine	hautain	ADJ
envers	envers	ADP
l'	le	DET
Autriche	Autriche	PROPN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
traité	traité	NOUN
de	de	DET
Campo-Formio	Campo-Formio	PROPN
l'	le:PRON	PRON
a	avoir	AUX
annexée	annexer	VERB
depuis	depuis	ADP
1815	1815	NUM
,	,	PUNCTclause
enfin	enfin	ADV
honnête	honnête	ADJ
entre	entre	ADP
toutes	tout	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
appeler	appeler	VERB
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
une	un	DET
jolie	joli	ADJ
expression	expression	NOUN
recueillie	recueillir	VERB
par	par	ADP
M.	M.	PROPN
Yriarte	Yriarte	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
portes	porte	NOUN
sans	sans	ADP
serrures	serrure	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
cercles	cercle	NOUN
partagent	partager	VERB
la	le	DET
Dalmatie	Dalmatie	PROPN
et	et	CCONJ
se	se	PRON
subdivisent	subdiviser	VERB
eux-mêmes	eux-mêmes	PRON
en	en	ADP
districts	district	NOUN
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
cercles	cercle	NOUN
de	de	DET
Zara	Zara	PROPN
,	,	PUNCTclause
de	de	DET
Spalato	Spalato	PROPN
,	,	PUNCTclause
de	de	DET
Cattaro	Cattaro	PROPN
et	et	CCONJ
de	de	DET
Raguse	Raguse	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Zara	Zara	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
de	de	DET
la	la	NUM
province	province	NOUN
,	,	PUNCTclause
que	que	SCONJ
réside	résider	VERB
le	le	DET
gouverneur général	gouverneur général	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Zara	Zara	PROPN
que	que	SCONJ
se	se	PRON
réunit	réunir	VERB
la	le	DET
diète	diète	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques	quelque	DET
membres	membre	NOUN
font	faire	AUX
partie	partie	NOUN
de	de	DET
la	la	PROPN
chambre	chambre	NOUN
haute	haut	ADJ
de	de	DET
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
temps	temps	NOUN
sont	être	AUX
bien	bien	ADV
changés	changer	VERB
depuis	depuis	ADP
ce	ce	DET
16e	16e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
les	le	DET
Uscoques	Uscoques	PROPN
,	,	PUNCTclause
Turcs	turc	NOUN
fugitifs	fugitif	ADJ
,	,	PUNCTclause
en	en	ADP
guerre	guerre	NOUN
ouverte	ouvrir	VERB
avec	avec	ADP
,	,	PUNCTclause
les	le	DET
Musulmans	musulman	NOUN
comme	comme	ADP
avec	avec	ADP
les	le	DET
Chrétiens	chrétien	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sultan	sultan	NOUN
comme	comme	ADP
avec	avec	ADP
la	le	DET
République	République	PROPN
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
terrorisaient	terroriser	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
mer	mer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
Uscoques	Uscoques	PROPN
ont	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
retrouve	retrouver	VERB
plus	plus	ADV
de	de	DET
traces	tracer	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
Carniole	Carniole	PROPN
.	.	PUNCTsent
l'	le	DET
Adriatique	Adriatique	PROPN
est	être	AUX
donc	donc	ADV
maintenant	maintenant	ADV
aussi	aussi	ADV
sûre	sûr	ADJ
que	que	SCONJ
n'importe	n'importe	ADJ
quelle	quel	DET
autre	autre	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
superbe	superbe	ADJ
et	et	CCONJ
poétique	poétique	ADJ
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raguse	Raguse	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
petit	petit	ADJ
État	état	NOUN
de	de	DET
Raguse	Raguse	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
républicain	républicain	ADJ
,	,	PUNCTclause
même	même	ADV
avant	avant	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dès	dès	ADP
le	le	DET
9e	9e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
en	en	ADP
1808	1808	NUM
que	que	SCONJ
un	un	DET
décret	décret	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
1er	1er	ADJ
le	le	DET
réunit	réunir	NOUN
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
royaume	royaume	NOUN
de	de	DET
Illyrie	Illyrie	PROPN
et	et	CCONJ
en	en	ADP
fit	faire	AUX
un	un	DET
duché	duché	NOUN
pour	pour	ADP
le	le	DET
maréchal	maréchal	NOUN
Marmont	Marmont	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
au	au	ADP_DET
9e	9e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
les	le	DET
navires	navire	NOUN
ragusains	ragusains	ADJ
,	,	PUNCTclause
qui	qui	PRON
couraient	courir	VERB
