# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-092
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCII. For ever !

↵↵↵	↵↵↵	PUNCTstruct
Xcii	Xcii	PROPN
.	.	PUNCTsent
For	for	NOUN
ever	ever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milord	milord	NOUN
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
elle	elle	PRON
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
son	son	DET
nom	nom	NOUN
fut	être	AUX
prononcé	prononcer	VERB
par	par	ADP
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
accoudée	accouder	VERB
sur	sur	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
et	et	CCONJ
reçut	recevoir	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
le	le	DET
salut	salut	NOUN
plein	plein	ADJ
de	de	ADP
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
respect	respect	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
lui	lui	PRON
adressait	adresser	VERB
.	.	PUNCTsent
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
était	être	AUX
belle	beau	ADJ
encore	encore	ADV
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
à	à	ADP
cet	ce	DET
âge	âge	NOUN
déjà	déjà	ADV
avancé	avancer	VERB
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
cendrés	cendré	ADJ
,	,	PUNCTclause
ses	son	DET
belles	beau	ADJ
mains	main	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
vermeilles	vermeil	ADJ
faisaient	faire	VERB
encore	encore	ADV
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
voyaient	voir	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
un	un	DET
souvenir	souvenir	NOUN
qui	qui	PRON
remuait	remuer	VERB
le	le	DET
passé	passé	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
belle	beau	ADJ
que	que	SCONJ
aux	au	ADP_DET
jours	jour	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
son	son	DET
palais	palais	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
pour	pour	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
passionné	passionner	VERB
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
ce	ce	DET
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
cet	ce	DET
infortuné	infortuné	ADJ
qui	qui	PRON
avait	avoir	AUX
vécu	vivre	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
mort	mourir	VERB
en	en	ADP
prononçant	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
attacha	attacher	VERB
donc	donc	ADV
sur	sur	ADP
Buckingham	Buckingham	PROPN
un	un	DET
regard	regard	NOUN
si	si	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
y	y	PRON
découvrait	découvrir	VERB
à la fois	à la fois	ADV
la	le	DET
complaisance	complaisance	NOUN
de	de	ADP
une	un	DET
affection	affection	NOUN
maternelle	maternel	ADJ
et	et	CCONJ
quelque chose	quelque chose	PRON
de	de	ADP
doux	doux	ADJ
comme	comme	ADP
une	un	DET
coquetterie	coquetterie	NOUN
de	de	ADP
amante	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
Buckingham	Buckingham	PROPN
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
a	avoir	AUX
désiré	désirer	VERB
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
anglais	anglais	NOUN
.	.	PUNCTsent
Veuillez	vouloir	VERB
vous	vous	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
faveur	faveur	NOUN
que	que	SCONJ
faisait	faire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cette	ce	DET
caresse	caresse	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
pays	pays	NOUN
dont	dont	PRON
le	le	DET
duc	duc	NOUN
était	être	AUX
sevré	sevrer	VERB
depuis	depuis	ADP
son	son	DET
séjour	séjour	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
remuèrent	remuer	VERB
profondément	profondément	ADV
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
devina	deviner	VERB
sur-le-champ	sur-le-champ	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
les	le	DET
premiers	premier	ADJ
moments	moment	NOUN
à	à	ADP
l'	le	DET
oppression	oppression	NOUN
insurmontable	insurmontable	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
ressentie	ressentir	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
reprit	reprendre	VERB
son	son	DET
air	air	NOUN
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
comment	comment	ADV
trouvez	trouver	VERB
vous	vous	PRON
la	le	DET
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
beau	beau	ADJ
pays	pays	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
aviez	avoir	VERB
vous	vous	PRON
déjà	déjà	ADV
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tout	tout	DET
bon	bon	ADJ
Anglais	anglais	NOUN
,	,	PUNCTclause
vous	vous	PRON
préférez	préférer	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ma	mon	DET
patrie	patrie	NOUN
que	que	SCONJ
la	le	DET
patrie	patrie	NOUN
de	de	ADP
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
demande	demander	VERB
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
séjours	séjour	NOUN
je	je	PRON
préfère	préférer	VERB
,	,	PUNCTclause
Londres	Londres	PROPN
ou	ou	CCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
répondrai	répondre	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
remarqua	remarquer	VERB
le	le	DET
ton	ton	NOUN
plein	plein	ADJ
de	de	ADP
chaleur	chaleur	NOUN
avec	avec	ADP
lequel	lequel	PRON
ces	ce	DET
paroles	parole	NOUN
avaient	avoir	AUX
été	être	AUX
prononcées	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
de	de	ADP
beaux	beau	ADJ
