# columns = TERM LEMMA POS PROB
# identifier = sand1844-18
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XVI. La Velléda du mont Barlot

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
La	le	DET
Velléda	Velléda	PROPN
du	du	ADP_DET
mont	mont	NOUN
Barlot	Barlot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marsillat	Marsillat	PROPN
arriva	arriver	VERB
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
Ne	ne	ADV
cherchant	chercher	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
nombreuse	nombreux	ADJ
clientèle	clientèle	NOUN
à	à	ADP
Guéret	Guéret	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
chaîne	chaîne	NOUN
comme	comme	ADP
tous	tout	ADJ
les	le	DET
avocats	avocat	NOUN
de	de	ADP
province	province	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
seulement	seulement	ADV
faire	faire	VERB
ses	son	DET
premières	premier	ADJ
armes	arme	NOUN
dans	dans	ADP
son	son	DET
pays	pays	NOUN
;	;	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
plaidant	plaider	VERB
que	que	SCONJ
les	le	DET
causes	cause	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
éclat	éclat	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
certaine	certain	ADJ
importance	importance	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
souvent	souvent	ADV
la	le	DET
liberté	liberté	NOUN
de	de	ADP
revenir	revenir	VERB
passer	passer	VERB
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Boussac	Boussac	PROPN
.	.	PUNCTsent
Il	il	PRON
cachait	cacher	VERB
son	son	DET
ambition	ambition	NOUN
patiente	patient	ADJ
sous	sous	ADP
un	un	DET
air	air	NOUN
de	de	ADP
insouciance	insouciance	NOUN
et	et	CCONJ
presque	presque	ADV
de	de	ADP
dédain	dédain	NOUN
pour	pour	ADP
les	le	DET
gloires	gloire	NOUN
du	du	ADP_DET
barreau	barreau	NOUN
:	:	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
aspirait	aspirer	VERB
à	à	ADP
la	le	DET
députation	députation	NOUN
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
imaginera	imaginer	VERB
difficilement	difficilement	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
fût	être	AUX
susceptible	susceptible	ADJ
de	de	ADP
une	un	DET
grande	grand	ADJ
passion	passion	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
telle	tel	PRON
que	que	PRON
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
Marsillat	Marsillat	PROPN
était	être	AUX
il	il	PRON
très	très	ADV
calme	calme	ADJ
à l'égard de	à l'égard de	ADP
la	le	DET
bergère	berger	NOUN
de	de	ADP
Ep-Nell	Ep-Nell	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
persistance	persistance	NOUN
réfléchie	réfléchir	VERB
dans	dans	ADP
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
avoir	avoir	AUX
instinctivement	instinctivement	ADV
dans	dans	ADP
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
Une	un	DET
fantaisie	fantaisie	NOUN
non	non	ADV
satisfaite	satisfait	ADJ
le	le	DET
tourmentait	tourmenter	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
souhaité	souhaiter	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
près de	près de	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
convoitait	convoiter	VERB
en vain	en vain	ADV
la	le	DET
possession	possession	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
des	un	ADP_DET
filles	fille	NOUN
