# columns = TERM LEMMA POS PROB
# identifier = sand1832a-29
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
Delmare	Delmare	PROPN
reconnut	reconnaître	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	AUX
autrefois	autrefois	ADV
au	au	ADP_DET
service	service	NOUN
de	de	DET
Raymon	Raymon	PROPN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
demander	demander	VERB
où	où	ADV
il	il	PRON
fallait	falloir	VERB
descendre	descendre	VERB
madame	madame	NOUN
.	.	PUNCTsent
Indiana	Indiana	PROPN
jeta	jeter	VERB
machinalement	machinalement	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
l'	le	NOUN
hôtel	hôtel	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
rue	rue	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
descendue	descendre	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	AUX
tomber	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
y	y	PRON
resta	rester	VERB
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
désireuse	désireux	ADJ
de	de	DET
mourir	mourir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
brisée	briser	VERB
,	,	PUNCTclause
trop	trop	ADV
inerte	inerte	ADJ
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
se	se	PRON
tuer	tuer	VERB
.	.	PUNCTsent
Elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
vivre	vivre	NOUN
après	après	ADV
de	de	DET
telles	tel	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
viendrait	venir	VERB
bien	bien	ADV
de	de	DET
elle-même	elle-même	PRON
la	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
donc	donc	ADV
ainsi	ainsi	ADV
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
aucun	aucun	DET
aliment	aliment	NOUN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
