# columns = TERM LEMMA POS PROB
# identifier = sand1860a-15
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XIV

prestige	prestige	NOUN
de	de	ADP
un	un	DET
esprit	esprit	NOUN
actif	actif	ADJ
et	et	CCONJ
lucide	lucide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
l'	le	DET
intelligence	intelligence	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plutôt	plutôt	ADV
pratique	pratique	ADJ
que	que	SCONJ
contemplative	contemplatif	ADJ
.	.	PUNCTsent
Austère	austère	ADJ
dans	dans	ADP
sa	son	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
et	et	CCONJ
fidèle	fidèle	ADJ
par	par	ADP
principe	principe	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
longtemps	longtemps	ADV
ignoré	ignorer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
d'autres	d'autre	PRON
femmes	femme	NOUN
que	que	SCONJ
Constance	Constance	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
avait	avoir	AUX
surmonté	surmonter	VERB
héroïquement	héroïquement	ADV
ses	son	DET
passions	passion	NOUN
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
premières	premier	ADJ
années	année	NOUN
de	de	ADP
leur	leur	DET
séparation	séparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyages	voyage	NOUN
avaient	avoir	AUX
modifié	modifier	VERB
son	son	DET
organisation	organisation	NOUN
sans	sans	ADP
changer	changer	VERB
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Une	un	DET
santé	santé	NOUN
énergique	énergique	ADJ
avait	avoir	AUX
remplacé	remplacer	VERB
le	le	DET
tempérament	tempérament	NOUN
un	un	DET
peu	peu	ADV
lymphatique	lymphatique	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
se	se	PRON
éveiller	éveiller	VERB
le	le	DET
besoin	besoin	NOUN
impérieux	impérieux	ADJ
des	un	ADP_DET
émotions	émotion	NOUN
vives	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
perdant	perdre	VERB
courage	courage	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
Constance	Constance	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
revenir	revenir	VERB
,	,	PUNCTclause
marions	marier	VERB
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
repartirai	repartir	VERB
le	le	DET
lendemain	lendemain	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
consentiez	consentir	VERB
à	à	ADP
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
toute	toute	DET
l'	le	DET
angoisse	angoisse	NOUN
de	de	ADP
cette	ce	DET
prière	prière	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
exposer	exposer	VERB
sa	son	DET
vieille	vieux	ADJ
tante	tante	NOUN
souffrante	souffrant	ADJ
à	à	ADP
de	de	DET
longs	long	ADJ
et	et	CCONJ
pénibles	pénible	ADJ
voyages	voyage	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
elle	elle	PRON
au	au	ADP_DET
monde	monde	NOUN
et	et	CCONJ
ne	ne	ADV
supporterait	supporter	VERB
pas	pas	ADV
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
Constance	Constance	PROPN
craignit	craindre	VERB
donc	donc	ADV
de	de	ADP
voir	voir	VERB
Abel	Abel	PROPN
beaucoup	beaucoup	ADV
plus	plus	ADV
malheureux	malheureux	ADJ
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
revue	revoir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
la	le	DET
quitter	quitter	VERB
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
exhorta	exhorter	VERB
au	au	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
Abel	Abel	PROPN
avait	avoir	AUX
beaucoup de	beaucoup de	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
paraître	paraître	VERB
faible	faible	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
acharna	acharner	VERB
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
succomba	succomber	VERB
à	à	ADP
ses	son	DET
passions	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
chutes	chute	NOUN
furent	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
quelquefois	quelquefois	ADV
plus	plus	ADV
sérieuses	sérieux	ADJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	VERB
été	été	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
facile	facile	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
était	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
de	de	ADP
séparer	séparer	VERB
les	le	DET
sens	sens	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
ou	ou	CCONJ
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
quelque	quelque	DET
résolution	résolution	NOUN
que	que	PRON
il	il	PRON
prît	prendre	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
l'	le	DET
attachement	attachement	NOUN
et	et	CCONJ
du	du	ADP_DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ses	son	DET
faiblesses	faiblesse	NOUN
lui	lui	PRON
créèrent	créer	VERB
elles	elles	PRON
de	de	ADP
sérieux	sérieux	ADJ
remords	remords	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
rompre	rompre	VERB
des	un	DET
liens	lien	NOUN
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
avec	avec	ADP
raison	raison	NOUN
comme	comme	ADP
illégitimes	illégitime	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
Constance	Constance	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
devoir	devoir	NOUN
envers	envers	ADP
lui-même	lui-même	PRON
un	un	DET
sacrifice	sacrifice	NOUN
dont	dont	PRON
la	le	DET
gravité	gravité	NOUN
était	être	AUX
une	un	DET
véritable	véritable	ADJ
expiation	expiation	NOUN
de	de	ADP
la	le	DET
faute	faute	NOUN
commise	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mozzelli	Mozzelli	PROPN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
été	être	AUX
abusée	abuser	VERB
par	par	ADP
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
deviné	deviner	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
homme	homme	NOUN
très-différent	très-différent	ADV
de	de	ADP
ceux	ceux	PRON
que	que	PRON
la	le	DET
mode	mode	NOUN
et	et	CCONJ
la	le	DET
vanité	vanité	NOUN
avaient	avoir	AUX
jetés	jeter	VERB
dans	dans	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pressenti	pressentir	VERB
la	le	DET
solidité	solidité	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
l'	le	DET
élévation	élévation	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
avec	avec	ADP
la	le	DET
pénétration	pénétration	NOUN
instinctive	instinctif	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Constance	Constance	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
non	non	ADV
plus	plus	ADV
en	en	ADP
regardant	regarder	VERB
comme	comme	ADP
sacrée	sacrer	VERB
la	le	DET
promesse	promesse	NOUN
de	de	ADP
son	son	DET
retour	retour	NOUN
et	et	CCONJ
la	le	DET
persistance	persistance	NOUN
de	de	ADP
son	son	DET
affection	affection	NOUN
.	.	PUNCTsent
La	le	DET
prudente	prudent	ADJ
duchesse	duchesse	NOUN
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
pires	pire	ADJ
folies	folie	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
se	se	PRON
confier	confier	VERB
à	à	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
accès	accès	NOUN
,	,	PUNCTclause
de	de	ADP
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
acharnée	acharné	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fût	être	AUX
peut-être	peut-être	ADV
abstenue	abstenir	VERB
de	de	ADP
ce	ce	DET
caprice	caprice	NOUN
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
connu	connaître	VERB
les	le	DET
liens	lien	NOUN
qui	qui	PRON
unissaient	unir	VERB
les	le	DET
fiancés	fiancé	NOUN
;	;	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
égards	égard	NOUN
pour	pour	ADP
Constance	Constance	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
croyait	croire	VERB
engagée	engager	VERB
à	à	ADP
en	en	PRON
avoir	avoir	VERB
pour	pour	ADP
la	le	DET
Mozzelli	Mozzelli	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
raillait	railler	VERB
pas	pas	ADV
intérieurement	intérieurement	ADV
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
accepté	accepter	VERB
son	son	DET
empire	empire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
dérogeait	déroger	VERB
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
Mozzelli	Mozzelli	PROPN
se	se	PRON
sentit	sentir	VERB
encore une fois	encore une fois	ADV
dominée	dominer	VERB
par	par	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
Elle	elle	PRON
pleura	pleurer	VERB
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
colère	colère	NOUN
ni	ni	CCONJ
menaces	menace	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
son	son	DET
estime	estime	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	ADV
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
conquête	conquête	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
promit	promettre	VERB
de	de	ADP
partir	partir	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
écrire	écrire	VERB
à	à	ADP
Constance	Constance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
force	forcer	VERB
de	de	ADP
emmener	emmener	VERB
Constance	Constance	PROPN
pour	pour	ADP
lui	lui	PRON
épargner	épargner	VERB
des	un	DET
orages	orage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
aura	avoir	VERB
pas	pas	ADV
autour de	autour de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
pendant que	pendant que	SCONJ
je	je	PRON
traînerai	traîner	VERB
au	au	ADP_DET
loin	loin	ADV
mon	mon	DET
humiliation	humiliation	NOUN
et	et	CCONJ
ma	mon	DET
misère	misère	NOUN
.	.	PUNCTsent
Gardez	garder	VERB
lui	lui	PRON
notre	notre	DET
secret	secret	NOUN
,	,	PUNCTclause
faites	faire	VERB
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
le	le:PRON	PRON
garde	garder	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
oubliez	oublier	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garder	garder	VERB
votre	votre	DET
secret	secret	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ne	ne	ADV
jamais	jamais	ADV
vous	vous	PRON
nommer	nommer	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Raoul	Raoul	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tromper	tromper	VERB
Constance	Constance	PROPN
sur	sur	ADP
mes	mon	DET
égarements	égarement	NOUN
passés	passer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pourrai	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Sans	sans	ADP
courage	courage	NOUN
et	et	CCONJ
sans	sans	ADP
loyauté	loyauté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
possible	possible	ADJ
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
pousse	pousser	VERB
le	le	DET
dévouement	dévouement	NOUN
à	à	ADP
votre	votre	DET
bonheur	bonheur	NOUN
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
donner	donner	VERB
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
celui	celui	PRON
:	:	PUNCTclause
Il	il	PRON
est	être	AUX
fort	fort	ADV
possible	possible	ADJ
que	que	SCONJ
Constance	Constance	PROPN
ne	ne	ADV
vous	vous	PRON
interroge	interroger	VERB
jamais	jamais	ADV
sur	sur	ADP
vos	vos	DET
relations	relation	NOUN
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
durant	durant	ADP
les	le	DET
années	année	NOUN
de	de	ADP
votre	votre	DET
séparation	séparation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
une	un	DET
femme	femme	NOUN
extraordinaire	extraordinaire	ADJ
!	!	PUNCTsent
Ou	ou	CCONJ
elle	elle	PRON
a	avoir	AUX
la	le	DET
candeur	candeur	NOUN
et	et	CCONJ
la	le	DET
chasteté	chasteté	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
être	être	AUX
fidèle	fidèle	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
a	avoir	AUX
tout	tout	ADV
accepté	accepter	VERB
par	par	ADP
la	le	DET
réflexion	réflexion	NOUN
et	et	CCONJ
le	le	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
autant	autant	ADV
de	de	ADP
justice	justice	NOUN
que	que	PRON
de	de	ADP
innocence	innocence	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
sagesse	sagesse	NOUN
que	que	ADV
de	de	ADP
simplicité	simplicité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
dites	dire	VERB
rien	rien	PRON
!	!	PUNCTsent
peut-être	peut-être	ADV
aimera	aimer	VERB
elle	elle	PRON
mieux	mieux	ADV
ne	ne	ADV
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
forcé	forcer	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
des	un	DET
détails	détail	NOUN
,	,	PUNCTclause
même	même	ADJ
pour	pour	ADP
vous	vous	PRON
excuser	excuser	VERB
,	,	PUNCTclause
lui	lui	PRON
enfoncerez	enfoncer	VERB
vous	vous	PRON
des	un	ADP_DET
aiguilles	aiguille	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
une	un	DET
aiguille	aiguille	NOUN
tue	tuer	VERB
aussi	aussi	ADV
bien que	bien que	SCONJ
un	un	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
exige	exiger	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
confesserai	confesser	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
résolu	résoudre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
passé	passer	VERB
quatre	quatre	NUM
ans	an	NOUN
loin de	loin de	ADP
elle	elle	PRON
sans	sans	ADP
interroger	interroger	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
bonheur	bonheur	NOUN
ne	ne	ADV
veut	vouloir	VERB
rien	rien	PRON
devoir	devoir	VERB
au	au	ADP_DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
Je	je	PRON
préférerais	préférer	VERB
de	de	ADP
beaucoup	beaucoup	ADV
sa	son	DET
curiosité	curiosité	NOUN
à	à	ADP
une	un	DET
confiance	confiance	NOUN
trop	trop	ADV
puérile	puéril	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
effrayé	effrayer	VERB
de	de	ADP
l'	le	DET
épouser	épouser	VERB
sans que	sans que	SCONJ
elle	elle	PRON
me	me	PRON
connût	connaître	VERB
comme	comme	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
connaît	connaître	VERB
.	.	PUNCTsent
Constance	Constance	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
enfant	enfant	NOUN
seule	seul	ADJ
croit	croire	VERB
à	à	ADP
l'	le	DET
austérité	austérité	NOUN
monacale	monacal	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
séparé	séparer	VERB
de	de	ADP
elle	elle	PRON
depuis	depuis	ADV
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
avec	avec	ADP
impétuosité	impétuosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
entra	entrer	VERB
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Constance	Constance	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
?	?	PUNCTsent
où	où	PRON
peut	pouvoir	VERB
elle	elle	PRON
être	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Sa	son	DET
tante	tante	NOUN
est	être	AUX
venue	venir	VERB
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
pour	pour	ADP
la	le	DET
demander	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
attend	attendre	VERB
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
caché	cacher	VERB
mon	mon	DET
inquiétude	inquiétude	NOUN
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
et	et	CCONJ
je	je	PRON
suis	être	AUX
accourue	accourir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Constance	Constance	PROPN
à	à	ADP
votre	votre	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
donc	donc	ADV
restée	rester	VERB
au	au	ADP_DET
jardin	jardin	NOUN
?	?	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
se	se	PRON
élancèrent	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
l'	le	DET
aviez	avoir	AUX
vous	vous	PRON
laissée	laisser	VERB
?	?	PUNCTsent
dit	dire	VERB
Raoul	Raoul	PROPN
épouvanté	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
duchesse	duchesse	NOUN
courant	courant	ADJ
vers	vers	ADP
le	le	DET
berceau	berceau	NOUN
de	de	ADP
