# columns = TERM LEMMA POS PROB
# identifier = dumas1868-093
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXVI. Le chemin de l’échafaud

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
qui	qui	PRON
revenait	revenir	VERB
avec	avec	ADP
ses	son	DET
affiches	affiche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
certain	certain	ADJ
de	de	ADP
la	le	DET
réussite	réussite	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
chargé	charger	VERB
l'	le	DET
imprimeur	imprimeur	NOUN
de	de	ADP
en	en	PRON
faire	faire	AUX
poser	poser	VERB
cent	cent	NUM
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Vitré	Vitré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
étaient	être	AUX
conçues	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
êtes	être	AUX
invités	inviter	VERB
à	à	ADP
assister	assister	VERB
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
français	français	NOUN
Goulin	Goulin	PROPN
,	,	PUNCTclause
commissaire	commissaire	NOUN
extraordinaire	extraordinaire	ADJ
du	du	ADP_DET
Directoire	directoire	NOUN
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
exécuté	exécuter	VERB
demain	demain	ADV
,	,	PUNCTclause
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	ADP
Vitré	Vitré	PROPN
à	à	ADP
La	le	DET
Guerche	Guerche	PROPN
,	,	PUNCTclause
au	au	ADP_DET
lieu-dit	lieu-dit	NOUN
Moutiers	Moutiers	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
propre	propre	ADJ
guillotine	guillotine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
qui	qui	PRON
se	se	PRON
fait	faire	VERB
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
offre	offrir	VERB
la	le	DET
trêve	trêve	NOUN
de	de	ADP
