# columns = TERM LEMMA POS PROB
# identifier = verne1874-26
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
5	5	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
journée	journée	NOUN
est	être	AUX
chaude	chaud	ADJ
.	.	PUNCTsent
Décembre	décembre	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
16e	16e	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
mois	mois	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
véritable	véritable	ADJ
mois	mois	NOUN
de	de	ADP
été	été	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
nous	nous	PRON
attendre	attendre	VERB
à	à	ADP
supporter	supporter	VERB
de	de	ADP
cruelles	cruel	ADJ
chaleurs	chaleur	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
brise	brise	NOUN
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
tempérer	tempérer	VERB
les	le	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
est	être	AUX
restée	rester	VERB
assez	assez	ADV
houleuse	houleux	ADJ
.	.	PUNCTsent
La	le	DET
coque	coque	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
immergée	immerger	VERB
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
,	,	PUNCTclause
est	être	AUX
battue	battre	VERB
comme	comme	ADP
un	un	DET
écueil	écueil	NOUN
.	.	PUNCTsent
l'	le	DET
écume	écume	NOUN
des	un	ADP_DET
lames	lame	NOUN
saute	sauter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
hunes	hune	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
vêtements	vêtement	NOUN
sont	être	AUX
traversés	traverser	VERB
par	par	ADP
les	le	DET
embruns	embrun	NOUN
comme	comme	ADP
par	par	ADP
une	un	DET
pluie	pluie	NOUN
fine	fin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
uniquement	uniquement	ADV
du	du	ADP_DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
:	:	PUNCTclause
les	le	DET
trois	trois	NUM
bas	bas	NOUN
mâts	mât	NOUN
,	,	PUNCTclause
surmontés	surmonter	VERB
de	de	ADP
leurs	leur	DET
mâts	mât	NOUN
de	de	ADP
hune	hune	NOUN
,	,	PUNCTclause
le	le	DET
beaupré	beaupré	NOUN
,	,	PUNCTclause
