# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-090
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXVII. M. le duc d’Aiguillon

↵↵↵	↵↵↵	PUNCTstruct
Lxxxvii	Lxxxvii	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	DET
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autant	autant	ADV
l'on	on	PRON
promenait	promener	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Chanteloup	Chanteloup	PROPN
de	de	DET
mines	miner	VERB
grimaçantes	grimaçant	ADJ
et	et	CCONJ
de	de	DET
yeux	œil	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
autant	autant	ADV
à	à	ADP
Luciennes	Luciennes	PROPN
on	on	PRON
apportait	apporter	VERB
de	de	DET
visages	visage	NOUN
épanouis	épanouir	VERB
et	et	CCONJ
de	de	DET
sourires	sourire	NOUN
charmants	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
à	à	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
trônait	trôner	VERB
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
une	un	DET
mortelle	mortel	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
adorable	adorable	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
mortelles	mortel	NOUN
,	,	PUNCTclause
comme	comme	ADP
disaient	dire	VERB
les	le	DET
courtisans	courtisan	NOUN
et	et	CCONJ
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
véritable	véritable	ADJ
divinité	divinité	NOUN
qui	qui	PRON
gouvernait	gouverner	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
jour	jour	NOUN
de	de	DET
la	la	NUM
disgrâce	disgrâce	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
se	se	PRON
encombra	encombrer	VERB
elle	elle	PRON
des	un	ADP_DET
mêmes	même	ADJ
équipages	équipage	NOUN
qui	qui	PRON
avaient	avoir	AUX
couru	courir	VERB
le	le	DET
matin	matin	NOUN
derrière	derrière	ADP
le	le	DET
carrosse	carrosser	VERB
du	du	ADP_DET
ministre	ministre	NOUN
exilé	exiler	VERB
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
on	on	PRON
y	y	PRON
vit	vivre	VERB
tous	tout	ADJ
les	le	DET
partisans	partisan	NOUN
du	du	ADP_DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
corruption	corruption	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
faveur	faveur	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
un	un	DET
cortège	cortège	NOUN
imposant	imposant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
avait	avoir	AUX
sa	son	DET
police	police	NOUN
;	;	PUNCTclause
Jean	Jean	PROPN
savait	savoir	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
baron	baron	NOUN
près	près	ADV
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
jeter	jeter	VERB
la	le	DET
dernière	dernier	ADJ
fleur	fleur	NOUN
sur	sur	ADP
les	le	DET
Choiseul	Choiseul	PROPN
expirés	expirer	VERB
;	;	PUNCTclause
il	il	PRON
disait	dire	VERB
ces	ce	DET
noms	nom	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
