# columns = TERM LEMMA POS
# identifier = verne1887b-20
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = V. Prise de possession

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Prise	prendre	ADV
de	de	ADP
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fédéraux	fédéral	ADJ
étaient	être	AUX
enfin	enfin	ADV
maîtres	maître	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
—	—	PUNCTclause
par suite	par suite	ADV
,	,	PUNCTclause
maîtres	maître	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
Les	le	DET
troupes	troupe	NOUN
de	de	ADP
débarquement	débarquement	NOUN
,	,	PUNCTclause
amenées	amener	VERB
par	par	ADP
le	le	DET
commandant	commandant	NOUN
Stevens	Stevens	PROPN
,	,	PUNCTclause
occupèrent	occuper	VERB
aussitôt	aussitôt	ADV
les	le	DET
principaux	principal	ADJ
points	point	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
.	.	PUNCTsent
Les	le	DET
autorités	autorité	NOUN
usurpatrices	usurpateur	ADJ
avaient	avoir	AUX
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
comité	comité	NOUN
,	,	PUNCTclause
Texar	Texar	PROPN
était	être	AUX
tombé	tomber	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
soit	être	AUX
lassitude	lassitude	NOUN
des	un	ADP_DET
exactions	exaction	NOUN
commises	commettre	VERB
pendant	pendant	ADP
ces	ce	DET
derniers	dernier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
soit	être	AUX
même	même	ADV
indifférence	indifférence	NOUN
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
l'	le	DET
esclavage	esclavage	NOUN
que	que	SCONJ
le	le	DET
Nord	Nord	PROPN
et	et	CCONJ
le	le	DET
Sud	sud	NOUN
cherchaient	chercher	VERB
alors	alors	ADV
à	à	ADP
trancher	trancher	VERB
par	par	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
ne	ne	ADV
firent	faire	VERB
point	point	ADV
mauvais	mauvais	ADJ
accueil	accueil	NOUN
aux	au	ADP_DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
flottille	flottille	NOUN
,	,	PUNCTclause
qui	qui	PRON
représentaient	représenter	VERB
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
Washington	Washington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
,	,	PUNCTclause
établi	établir	VERB
à	à	ADP
Saint-Augustine	Saint-Augustine	PROPN
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
de	de	ADP
mettre	mettre	VERB
le	le	DET
littoral	littoral	NOUN
floridien	floridien	ADJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
contrebande	contrebande	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Les	le	DET
passes	passe	NOUN
de	de	ADP
Mosquito-Inlet	Mosquito-Inlet	PROPN
furent	être	AUX
bientôt	bientôt	ADV
fermées	fermer	VERB
.	.	PUNCTsent
Cela	cela	PRON
coupa	couper	VERB
court	courir	VERB
au	au	ADP_DET
commerce	commerce	NOUN
de	de	ADP
armes	arme	NOUN
et	et	CCONJ
de	de	ADP
munitions	munition	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
avec	avec	ADP
les	le	DET
Lucayes	Lucayes	PROPN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
anglaises	anglais	ADJ
de	de	ADP
Bahama	Bahama	PROPN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
État	état	NOUN
de	de	ADP
Floride	Floride	PROPN
rentra	rentrer	VERB
sous	sous	ADP
l'	le	DET
autorité	autorité	NOUN
fédérale	fédéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
James	James	PROPN
et	et	CCONJ
Gilbert	Gilbert	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Stannard	Stannard	PROPN
et	et	CCONJ
Miss	Miss	PROPN
Alice	Alice	PROPN
,	,	PUNCTclause
repassaient	repasser	VERB
le	le	DET
Saint-John	Saint-John	PROPN
pour	pour	ADP
rentrer	rentrer	VERB
à	à	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
